Synset,Name,Probabilities
n04357314,Sunscreen,0.43474716
n03476991,Hair Spray,0.12964739
n03690938,Lotion,0.09856021
n03676483,Lipstick,0.033573948
n03314780,Face Powder,0.019897893
n03825788,Nipple,0.01812098
n02877765,Bottlecap,0.017892221
n04116512,Rubber Eraser,0.013997526
n03937543,Pill Bottle,0.0043063597
n04557648,Water Bottle,0.0041146157
n03733805,Measuring Cup,0.0030745873
n02966687,Carpenter'S Kit,0.0025738028
n03775546,Mixing Bowl,0.0025200883
n03908714,Pencil Sharpener,0.0025047776
n03742115,Medicine Chest,0.0019015812
n03843555,Oil Filter,0.0016676284
n02951585,Can Opener,0.0015993469
n03633091,Ladle,0.0015312259
n04251144,Snorkel,0.0013340429
n04579432,Whistle,0.0013156101
n04270147,Spatula,0.0012984037
n03188531,Diaper,0.001269856
n03666591,Lighter,0.0011770176
n03134739,Croquet Ball,0.0011614488
n03706229,Magnetic Compass,0.0011444236
n09229709,Bubble,0.0011086825
n04560804,Water Jug,0.001081086
n04074963,Remote Control,0.0010627998
n01751748,Sea Snake,0.0010121543
n04423845,Thimble,0.000999831
n02325366,Wood Rabbit,0.0009898138
n04254120,Soap Dispenser,0.0009802018
n03692522,Loupe,0.0009716926
n12144580,Corn,0.00094024156
n04118776,Rule,0.00089157664
n04332243,Strainer,0.0008154378
n03916031,Perfume,0.0008038977
n02786058,Band Aid,0.00080050394
n03777754,Modem,0.0007845022
n01877812,Wallaby,0.0007742991
n02807133,Bathing Cap,0.0007730359
n01968897,Chambered Nautilus,0.0007576262
n04131690,Saltshaker,0.00075555535
n03942813,Ping-Pong Ball,0.00075105816
n02101006,Gordon Setter,0.00074631465
n02138441,Meerkat,0.00073249306
n03908618,Pencil Box,0.00070839707
n02396427,Wild Boar,0.0006829491
n01616318,Vulture,0.0006669143
n04208210,Shovel,0.0006456045
n01943899,Conch,0.00061128126
n04200800,Shoe Shop,0.00058829616
n03657121,Lens Cap,0.0005756738
n02094258,Norwich Terrier,0.0005684284
n03424325,Gasmask,0.00056494126
n02017213,European Gallinule,0.000562932
n02395406,Hog,0.0005597006
n03483316,Hand Blower,0.00055559847
n04026417,Purse,0.0005509397
n03876231,Paintbrush,0.0005291447
n02105251,Briard,0.0005237916
n01910747,Jellyfish,0.0005194245
n04209133,Shower Cap,0.0005185566
n04482393,Tricycle,0.000515301
n02137549,Mongoose,0.0005124483
n03445777,Golf Ball,0.00051163085
n04286575,Spotlight,0.00050908606
n02111129,Leonberg,0.0005071212
n03871628,Packet,0.0005011086
n04456115,Torch,0.0005003231
n03255030,Dumbbell,0.0004904628
n01664065,Loggerhead,0.0004687354
n03776460,Mobile Home,0.0004684083
n03983396,Pop Bottle,0.0004589916
n04263257,Soup Bowl,0.00045274518
n03444034,Go-Kart,0.00045242583
n03933933,Pier,0.0004523531
n02086646,Blenheim Spaniel,0.00045135253
n01986214,Hermit Crab,0.0004493991
n02095570,Lakeland Terrier,0.0004472381
n02948072,Candle,0.0004464286
n02096177,Cairn,0.00044640544
n03961711,Plate Rack,0.00044385245
n02113186,Cardigan,0.00044238602
n02106382,Bouvier Des Flandres,0.00043849697
n11939491,Daisy,0.0004362375
n02281787,Lycaenid,0.0004323829
n01795545,Black Grouse,0.00043046905
n04127249,Safety Pin,0.00042960534
n02361337,Marmot,0.00042332607
n03944341,Pinwheel,0.0004212436
n03476684,Hair Slide,0.0004210978
n02097209,Standard Schnauzer,0.0004198689
n02097298,Scotch Terrier,0.00041943288
n02457408,Three-Toed Sloth,0.00041776162
n04428191,Thresher,0.00041440464
n03075370,Combination Lock,0.0004134111
n07615774,Ice Lolly,0.00041214805
n02992529,Cellular Telephone,0.000411429
n02356798,Fox Squirrel,0.00041141117
n03394916,French Horn,0.0004098295
n02408429,Water Buffalo,0.00040802697
n03998194,Prayer Rug,0.0004068438
n03584254,Ipod,0.0004066287
n09421951,Sandbar,0.000403088
n04392985,Tape Player,0.00039960645
n01518878,Ostrich,0.00039881686
n02443484,Black-Footed Ferret,0.0003958829
n01728572,Thunder Snake,0.00039525537
n01558993,Robin,0.00039324103
n04613696,Yurt,0.00039245313
n02769748,Backpack,0.0003915193
n03445924,Golfcart,0.0003890084
n03208938,Disk Brake,0.0003888652
n01667114,Mud Turtle,0.0003864179
n04049303,Rain Barrel,0.00038629648
n02808304,Bath Towel,0.00038429612
n01776313,Tick,0.0003829372
n02099267,Flat-Coated Retriever,0.00038265463
n04153751,Screw,0.00038190014
n02104365,Schipperke,0.0003818894
n02033041,Dowitcher,0.00038083433
n01755581,Diamondback,0.00038074318
n03868863,Oxygen Mask,0.00037996945
n02093647,Bedlington Terrier,0.00037887052
n02120505,Grey Fox,0.0003786408
n02086079,Pekinese,0.0003736254
n04355933,Sunglass,0.00037275828
n02012849,Crane,0.0003704952
n03866082,Overskirt,0.0003696538
n02097130,Giant Schnauzer,0.00036908593
n02841315,Binoculars,0.00036535575
n07932039,Eggnog,0.0003646825
n12620546,Hip,0.00036207147
n03920288,Petri Dish,0.00036188264
n02093859,Kerry Blue Terrier,0.00035981837
n02454379,Armadillo,0.00035959075
n02497673,Madagascar Cat,0.0003592908
n03290653,Entertainment Center,0.00035915925
n02100735,English Setter,0.00035724626
n03857828,Oscilloscope,0.00035717472
n04376876,Syringe,0.00035703357
n03786901,Mortar,0.00035471824
n02277742,Ringlet,0.00035408197
n02500267,Indri,0.00035262
n02113978,Mexican Hairless,0.00034922967
n03259280,Dutch Oven,0.0003490309
n02326432,Hare,0.00034842396
n02107683,Bernese Mountain Dog,0.00034827978
n01883070,Wombat,0.00034628963
n04330267,Stove,0.00034593247
n03929660,Pick,0.0003456805
n02799071,Baseball,0.00034042852
n02088238,Basset,0.00034037855
n02447366,Badger,0.0003402836
n02102040,English Springer,0.00033922165
n02112350,Keeshond,0.00033774113
n02783161,Ballpoint,0.00033652084
n03935335,Piggy Bank,0.00033568856
n02093428,American Staffordshire Terrier,0.00033535835
n02172182,Dung Beetle,0.00033084417
n03187595,Dial Telephone,0.00032743346
n02106550,Rottweiler,0.00032698255
n03599486,Jinrikisha,0.0003262431
n02815834,Beaker,0.00032583842
n09399592,Promontory,0.00032317094
n02488702,Colobus,0.0003215976
n09193705,Alp,0.00032144916
n02104029,Kuvasz,0.00031978553
n02112706,Brabancon Griffon,0.00031956995
n13044778,Earthstar,0.0003191532
n03930313,Picket Fence,0.000318272
n02112018,Pomeranian,0.00031774282
n02111277,Newfoundland,0.00031720055
n01807496,Partridge,0.00031653844
n02279972,Monarch,0.00031625028
n04328186,Stopwatch,0.0003154501
n02834397,Bib,0.0003147747
n03887697,Paper Towel,0.00031420653
n13133613,Ear,0.00031317398
n01797886,Ruffed Grouse,0.00031163738
n03763968,Military Uniform,0.00031141605
n03272562,Electric Locomotive,0.0003083598
n02110063,Malamute,0.00030795528
n03788195,Mosque,0.00030624782
n01734418,King Snake,0.00030525657
n03240683,Drilling Platform,0.00030206266
n02018207,American Coot,0.00030148088
n04465501,Tractor,0.00029999696
n03888605,Parallel Bars,0.00029964882
n02971356,Carton,0.00029846738
n02111500,Great Pyrenees,0.00029796685
n02480855,Gorilla,0.00029774796
n02363005,Beaver,0.0002974087
n03196217,Digital Clock,0.00029712377
n02113799,Standard Poodle,0.00029704458
n02410509,Bison,0.00029528962
n02107574,Greater Swiss Mountain Dog,0.00029512972
n07693725,Bagel,0.00029476432
n01798484,Prairie Chicken,0.00029322004
n04099969,Rocking Chair,0.00029232964
n02074367,Dugong,0.0002898841
n09835506,Ballplayer,0.0002894693
n02837789,Bikini,0.0002886833
n02892767,Brassiere,0.00028662724
n03884397,Panpipe,0.00028659578
n02093754,Border Terrier,0.00028569103
n01978287,Dungeness Crab,0.00028535325
n04019541,Puck,0.0002852485
n01774750,Tarantula,0.00028420024
n04540053,Volleyball,0.00027906024
n03124170,Cowboy Hat,0.00027764548
n02730930,Apron,0.00027743558
n03485794,Handkerchief,0.00027691972
n01729977,Green Snake,0.0002767712
n02808440,Bathtub,0.00027672292
n04579145,Whiskey Jug,0.00027605053
n04525305,Vending Machine,0.00027288296
n03649909,Lawn Mower,0.0002720333
n01514859,Hen,0.000269694
n02133161,American Black Bear,0.00026934277
n09428293,Seashore,0.0002678397
n02342885,Hamster,0.00026754098
n01695060,Komodo Dragon,0.0002672847
n02484975,Guenon,0.00026722546
n02105855,Shetland Sheepdog,0.00026679432
n09332890,Lakeside,0.00026653835
n01955084,Chiton,0.0002662472
n03733281,Maze,0.0002658121
n02091831,Saluki,0.00026568057
