Synset,Name,Probabilities
n04501370,Turnstile,0.95985407
n12267677,Acorn,0.016204791
n04005630,Prison,0.006302204
n07871810,Meat Loaf,0.0003945801
n03240683,Drilling Platform,0.0003321166
n03709823,Mailbag,0.0002985635
n02776631,Bakery,0.00028598748
n03065424,Coil,0.0002827589
n02793495,Barn,0.00023548439
n03384352,Forklift,0.0002039489
n02395406,Hog,0.00019530812
n02346627,Porcupine,0.00019290428
n04525305,Vending Machine,0.00019283051
n03796401,Moving Van,0.0001829067
n03697007,Lumbermill,0.00017322645
n03995372,Power Drill,0.00015963375
n04265275,Space Heater,0.00015088258
n04049303,Rain Barrel,0.00014247872
n04523525,Vault,0.00013366039
n02795169,Barrel,0.00012167133
n02860847,Bobsled,0.00011613813
n02977058,Cash Machine,0.00010393977
n04111531,Rotisserie,9.900491e-05
n02115913,Dhole,9.73792e-05
n03127925,Crate,9.090203e-05
n02319095,Sea Urchin,8.9189656e-05
n04133789,Sandal,8.4967345e-05
n04336792,Stretcher,8.4698906e-05
n03000684,Chain Saw,8.464205e-05
n02825657,Bell Cote,8.445418e-05
n03424325,Gasmask,8.081795e-05
n03786901,Mortar,7.631547e-05
n03599486,Jinrikisha,7.383442e-05
n03042490,Cliff Dwelling,7.308238e-05
n04399382,Teddy,7.07729e-05
n03026506,Christmas Stocking,6.938159e-05
n02092002,Scottish Deerhound,6.7834044e-05
n04023962,Punching Bag,6.674863e-05
n01768244,Trilobite,6.595124e-05
n02437616,Llama,6.4805776e-05
n02817516,Bearskin,6.4186264e-05
n02799071,Baseball,6.3877036e-05
n02939185,Caldron,6.304283e-05
n04235860,Sleeping Bag,6.169938e-05
n02389026,Sorrel,6.114239e-05
n02089078,Black-And-Tan Coonhound,5.9862825e-05
n03347037,Fire Screen,5.8851674e-05
n03866082,Overskirt,5.867867e-05
n04099969,Rocking Chair,5.7715635e-05
n03124043,Cowboy Boot,5.7538506e-05
n02480495,Orangutan,5.5949837e-05
n04326547,Stone Wall,5.4695836e-05
n03325584,Feather Boa,5.4180622e-05
n04311004,Steel Arch Bridge,5.3905198e-05
n01491361,Tiger Shark,5.2948046e-05
n03899768,Patio,5.2572486e-05
n03888605,Parallel Bars,5.2238087e-05
n01532829,House Finch,5.1389918e-05
n04146614,School Bus,5.0830167e-05
n10148035,Groom,5.0815484e-05
n02099429,Curly-Coated Retriever,4.894461e-05
n02190166,Fly,4.823683e-05
n04604644,Worm Fence,4.8084803e-05
n03929855,Pickelhaube,4.621471e-05
n02917067,Bullet Train,4.563223e-05
n03045698,Cloak,4.48977e-05
n04201297,Shoji,4.4858927e-05
n03594945,Jeep,4.4597444e-05
n04443257,Tobacco Shop,4.446931e-05
n01773797,Garden Spider,4.3658467e-05
n02791124,Barber Chair,4.3151023e-05
n02859443,Boathouse,4.240213e-05
n02669723,Academic Gown,4.211571e-05
n02133161,American Black Bear,4.2046922e-05
n04479046,Trench Coat,4.201169e-05
n02129604,Tiger,4.1797008e-05
n02701002,Ambulance,4.148313e-05
n04141076,Sax,4.1306786e-05
n04090263,Rifle,4.1101077e-05
n01820546,Lorikeet,4.083599e-05
n04355933,Sunglass,4.0706855e-05
n03706229,Magnetic Compass,3.999718e-05
n10565667,Scuba Diver,3.9443155e-05
n03124170,Cowboy Hat,3.8975933e-05
n02363005,Beaver,3.788262e-05
n04254777,Sock,3.7876875e-05
n03803284,Muzzle,3.737324e-05
n04532670,Viaduct,3.7147456e-05
n02526121,Eel,3.713368e-05
n02871525,Bookshop,3.71015e-05
n02116738,African Hunting Dog,3.690128e-05
n01773549,Barn Spider,3.6632064e-05
n02108551,Tibetan Mastiff,3.6620957e-05
n07697313,Cheeseburger,3.660685e-05
n01530575,Brambling,3.6499798e-05
n02797295,Barrow,3.6338537e-05
n02445715,Skunk,3.6312762e-05
n02749479,Assault Rifle,3.6198868e-05
n02869837,Bonnet,3.6136607e-05
n07836838,Chocolate Sauce,3.6054094e-05
n03902125,Pay-Phone,3.5491674e-05
n03854065,Organ,3.525738e-05
n01494475,Hammerhead,3.493263e-05
n04376876,Syringe,3.473868e-05
n01518878,Ostrich,3.471835e-05
n04552348,Warplane,3.465827e-05
n02607072,Anemone Fish,3.425328e-05
n07693725,Bagel,3.4001016e-05
n02123159,Tiger Cat,3.376091e-05
n02077923,Sea Lion,3.361794e-05
n07716906,Spaghetti Squash,3.3333585e-05
n07747607,Orange,3.294467e-05
n01914609,Sea Anemone,3.2802967e-05
n02536864,Coho,3.2739677e-05
n02687172,Aircraft Carrier,3.2607157e-05
n01484850,Great White Shark,3.2239597e-05
n02769748,Backpack,3.2213597e-05
n02276258,Admiral,3.206528e-05
n02510455,Giant Panda,3.2051583e-05
n03481172,Hammer,3.1158568e-05
n03884397,Panpipe,3.0926203e-05
n04599235,Wool,3.0914085e-05
n02978881,Cassette,3.0752093e-05
n04125021,Safe,3.0675998e-05
n03763968,Military Uniform,3.066538e-05
n01817953,African Grey,3.0455914e-05
n02317335,Starfish,3.0370265e-05
n03255030,Dumbbell,3.0256537e-05
n04209133,Shower Cap,3.0035999e-05
n04366367,Suspension Bridge,2.9710625e-05
n02106382,Bouvier Des Flandres,2.9648325e-05
n03976467,Polaroid Camera,2.9385104e-05
n01883070,Wombat,2.9139192e-05
n02128385,Leopard,2.9133997e-05
n04264628,Space Bar,2.896133e-05
n02099267,Flat-Coated Retriever,2.8901733e-05
n09835506,Ballplayer,2.8712064e-05
n04118538,Rugby Ball,2.8158227e-05
n04591157,Windsor Tie,2.8141636e-05
n03602883,Joystick,2.7648486e-05
n04154565,Screwdriver,2.7559901e-05
n04286575,Spotlight,2.7385173e-05
n07716358,Zucchini,2.7271075e-05
n03485407,Hand-Held Computer,2.7252096e-05
n01592084,Chickadee,2.7184347e-05
n01871265,Tusker,2.699037e-05
n03623198,Knee Pad,2.6919448e-05
n04404412,Television,2.6890608e-05
n02835271,Bicycle-Built-For-Two,2.6861362e-05
n02093754,Border Terrier,2.6843718e-05
n04040759,Radiator,2.6779973e-05
n02988304,Cd Player,2.6552267e-05
n03662601,Lifeboat,2.6398828e-05
n02666196,Abacus,2.6347318e-05
n02398521,Hippopotamus,2.616453e-05
n03977966,Police Van,2.599989e-05
n02104029,Kuvasz,2.5999865e-05
n02109525,Saint Bernard,2.5961239e-05
n02916936,Bulletproof Vest,2.5839661e-05
n02177972,Weevil,2.5813233e-05
n02807133,Bathing Cap,2.57812e-05
n02125311,Cougar,2.5519119e-05
n04417672,Thatch,2.5514762e-05
n02097474,Tibetan Terrier,2.5383995e-05
n04252077,Snowmobile,2.5241472e-05
n02114367,Timber Wolf,2.5205029e-05
n02279972,Monarch,2.5194213e-05
n03379051,Football Helmet,2.5172287e-05
n06359193,Web Site,2.5024865e-05
n02966687,Carpenter'S Kit,2.4753044e-05
n01632458,Spotted Salamander,2.4723082e-05
n03110669,Cornet,2.4439618e-05
n02481823,Chimpanzee,2.4436822e-05
n02930766,Cab,2.4235833e-05
n02412080,Ram,2.4147885e-05
n04325704,Stole,2.4143212e-05
n01622779,Great Grey Owl,2.4061063e-05
n04131690,Saltshaker,2.4008388e-05
n02487347,Macaque,2.36991e-05
n01580077,Jay,2.3499542e-05
n02403003,Ox,2.3373193e-05
n01498041,Stingray,2.3368959e-05
n03874599,Padlock,2.3277964e-05
n02672831,Accordion,2.3266712e-05
n01751748,Sea Snake,2.3195173e-05
n02106030,Collie,2.3194885e-05
n02168699,Long-Horned Beetle,2.3156672e-05
