Synset,Name,Probabilities
n03131574,Crib,0.84804255
n03788365,Mosquito Net,0.08059216
n03125729,Cradle,0.02908985
n04590129,Window Shade,0.0017709682
n02804414,Bassinet,0.001516895
n04589890,Window Screen,0.0006649328
n03958227,Plastic Bag,0.00058300863
n04033995,Quilt,0.00052210095
n04344873,Studio Couch,0.00040129217
n02788148,Bannister,0.00032183088
n03388549,Four-Poster,0.00029643488
n04239074,Sliding Door,0.00027804388
n04040759,Radiator,0.0002738115
n01910747,Jellyfish,0.00025920145
n03534580,Hoopskirt,0.00023784685
n10148035,Groom,0.00022119841
n02699494,Altar,0.00019883714
n01985128,Crayfish,0.00019513078
n03017168,Chime,0.00017964738
n02085936,Maltese Dog,0.00017840684
n03347037,Fire Screen,0.00017607359
n07753113,Fig,0.00017126027
n03825788,Nipple,0.00016798191
n03983396,Pop Bottle,0.00015921282
n03457902,Greenhouse,0.00015744816
n04209239,Shower Curtain,0.00015717348
n02098286,West Highland White Terrier,0.00015544133
n07614500,Ice Cream,0.00014902784
n01819313,Sulphur-Crested Cockatoo,0.00014467226
n02111889,Samoyed,0.00014394123
n02165456,Ladybug,0.00013519886
n02395406,Hog,0.00013431213
n02877765,Bottlecap,0.00012407171
n03854065,Organ,0.00012337344
n01632777,Axolotl,0.00012302777
n03188531,Diaper,0.000118843884
n15075141,Toilet Tissue,0.00011662195
n03930313,Picket Fence,0.00011632916
n02096051,Airedale,0.0001152013
n01729977,Green Snake,0.00011497169
n03485794,Handkerchief,0.00011319548
n02229544,Cricket,0.000112485985
n07754684,Jackfruit,0.00011210409
n01664065,Loggerhead,0.000111132664
n02342885,Hamster,0.00010967913
n04493381,Tub,0.00010860922
n04604644,Worm Fence,0.00010607266
n03868863,Oxygen Mask,0.000105696
n02090379,Redbone,0.00010291254
n02105855,Shetland Sheepdog,0.00010240589
n03630383,Lab Coat,0.0001022872
n03866082,Overskirt,0.00010131596
n04409515,Tennis Ball,0.00010091116
n01496331,Electric Ray,9.9453886e-05
n02097298,Scotch Terrier,9.90381e-05
n07860988,Dough,9.8963035e-05
n02120079,Arctic Fox,9.8413024e-05
n03637318,Lampshade,9.800532e-05
n01443537,Goldfish,9.766309e-05
n01631663,Eft,9.7075674e-05
n04152593,Screen,9.643833e-05
n01986214,Hermit Crab,9.530215e-05
n02174001,Rhinoceros Beetle,9.442884e-05
n03938244,Pillow,9.3534276e-05
n02356798,Fox Squirrel,9.2131944e-05
n02106382,Bouvier Des Flandres,9.147471e-05
n02086910,Papillon,8.9533714e-05
