Synset,Name,Probabilities
n03379051,Football Helmet,0.9999826
n09835506,Ballplayer,7.2078876e-07
n01872401,Echidna,4.055121e-07
n02025239,Ruddy Turnstone,3.1768e-07
n02013706,Limpkin,2.180829e-07
n02132136,Brown Bear,2.1229825e-07
n02910353,Buckle,2.1156013e-07
n02074367,Dugong,1.7610202e-07
n02509815,Lesser Panda,1.6257135e-07
n02860847,Bobsled,1.613676e-07
n02978881,Cassette,1.5168091e-07
n04118538,Rugby Ball,1.5154355e-07
n04019541,Puck,1.4791027e-07
n02123159,Tiger Cat,1.4278389e-07
n02389026,Sorrel,1.4102447e-07
n03127747,Crash Helmet,1.3612909e-07
n10565667,Scuba Diver,1.3410786e-07
n04065272,Recreational Vehicle,1.3253307e-07
n02110341,Dalmatian,1.3164272e-07
n03759954,Microphone,1.2540896e-07
n03337140,File,1.0431389e-07
n06359193,Web Site,9.526374e-08
n03803284,Muzzle,8.979601e-08
n02089973,English Foxhound,8.7913364e-08
n02727426,Apiary,8.772258e-08
n02279972,Monarch,8.076298e-08
n03207941,Dishwasher,7.866927e-08
n03642806,Laptop,7.854767e-08
n02442845,Mink,7.6091524e-08
n02027492,Red-Backed Sandpiper,7.5117434e-08
n03444034,Go-Kart,7.2367015e-08
n02895154,Breastplate,7.1853854e-08
n04487394,Trombone,6.8459016e-08
n03584254,Ipod,6.6798336e-08
n01644900,Tailed Frog,6.656051e-08
n03529860,Home Theater,6.521599e-08
n02268853,Damselfly,6.4502814e-08
n02096051,Airedale,6.361566e-08
n02974003,Car Wheel,6.351539e-08
n03976467,Polaroid Camera,6.3296376e-08
n03201208,Dining Table,6.209829e-08
n02443114,Polecat,5.8714917e-08
n03724870,Mask,5.802002e-08
n01819313,Sulphur-Crested Cockatoo,5.7643003e-08
n02281787,Lycaenid,5.731006e-08
n03776460,Mobile Home,5.6528947e-08
n02276258,Admiral,5.5670913e-08
n02391049,Zebra,5.5608407e-08
n02128925,Jaguar,5.5384216e-08
n01917289,Brain Coral,5.5383158e-08
n03290653,Entertainment Center,5.5182603e-08
n03832673,Notebook,5.486555e-08
n04376876,Syringe,5.4517137e-08
n02113799,Standard Poodle,5.436626e-08
n01484850,Great White Shark,5.3430362e-08
n02321529,Sea Cucumber,5.296787e-08
n04209239,Shower Curtain,5.2491956e-08
n02783161,Ballpoint,5.1420145e-08
n02051845,Pelican,5.0864625e-08
n02346627,Porcupine,5.0578937e-08
n03691459,Loudspeaker,5.035101e-08
n02091244,Ibizan Hound,5.0293707e-08
n03777754,Modem,4.9584855e-08
n01695060,Komodo Dragon,4.9422454e-08
n01818515,Macaw,4.7905264e-08
n02056570,King Penguin,4.7824198e-08
n03459775,Grille,4.739251e-08
n03530642,Honeycomb,4.721261e-08
n02113712,Miniature Poodle,4.596718e-08
n03761084,Microwave,4.587932e-08
n04590129,Window Shade,4.4961485e-08
n02113624,Toy Poodle,4.4546375e-08
n02114367,Timber Wolf,4.4523528e-08
n03345487,Fire Engine,4.359504e-08
n03692522,Loupe,4.3299202e-08
n02992529,Cellular Telephone,4.316776e-08
n02110185,Siberian Husky,4.2818506e-08
n02091831,Saluki,4.220744e-08
n03792782,Mountain Bike,4.169392e-08
n04040759,Radiator,4.1310003e-08
n02096177,Cairn,4.097594e-08
n02950826,Cannon,4.0906365e-08
n04325704,Stole,4.033759e-08
n02101388,Brittany Spaniel,4.0228873e-08
n01950731,Sea Slug,3.9829263e-08
n03891251,Park Bench,3.910735e-08
n02091032,Italian Greyhound,3.908304e-08
n02177972,Weevil,3.9027245e-08
n04550184,Wardrobe,3.8964988e-08
n04336792,Stretcher,3.8922128e-08
n03494278,Harmonica,3.878e-08
n04146614,School Bus,3.876876e-08
n03208938,Disk Brake,3.8587206e-08
n02104365,Schipperke,3.8548144e-08
n01580077,Jay,3.8452754e-08
n02342885,Hamster,3.807042e-08
n02114712,Red Wolf,3.7873207e-08
n02799071,Baseball,3.761763e-08
n04525305,Vending Machine,3.713628e-08
n02091134,Whippet,3.637815e-08
n01990800,Isopod,3.637801e-08
n02172182,Dung Beetle,3.59896e-08
n02190166,Fly,3.5850995e-08
n03595614,Jersey,3.561559e-08
n02802426,Basketball,3.5519527e-08
n01770393,Scorpion,3.4854846e-08
n01774384,Black Widow,3.4853183e-08
n01742172,Boa Constrictor,3.4640045e-08
n04461696,Tow Truck,3.4191252e-08
n04154565,Screwdriver,3.4172807e-08
n02108000,Entlebucher,3.4157882e-08
n02963159,Cardigan,3.411205e-08
n01740131,Night Snake,3.3704342e-08
n04252077,Snowmobile,3.3329535e-08
n02980441,Castle,3.329319e-08
n02129604,Tiger,3.280661e-08
n02111500,Great Pyrenees,3.259523e-08
n04330267,Stove,3.23549e-08
n07860988,Dough,3.226413e-08
n04192698,Shield,3.212927e-08
n01532829,House Finch,3.204231e-08
n09193705,Alp,3.183294e-08
n03961711,Plate Rack,3.155739e-08
n03000247,Chain Mail,3.1483566e-08
n02104029,Kuvasz,3.1356397e-08
n02090622,Borzoi,3.133894e-08
n03935335,Piggy Bank,3.1090256e-08
n07930864,Cup,3.0716617e-08
n03930630,Pickup,3.0537915e-08
n01494475,Hammerhead,3.0362752e-08
n04120489,Running Shoe,3.0228808e-08
n03938244,Pillow,3.0103035e-08
n04501370,Turnstile,2.9820328e-08
n02977058,Cash Machine,2.9749769e-08
n03492542,Hard Disc,2.9090229e-08
n04009552,Projector,2.906117e-08
n02105056,Groenendael,2.8929325e-08
n02219486,Ant,2.8859168e-08
n02643566,Lionfish,2.8723912e-08
n02398521,Hippopotamus,2.8638897e-08
n07880968,Burrito,2.860958e-08
n02165456,Ladybug,2.8592016e-08
n04070727,Refrigerator,2.837595e-08
n02640242,Sturgeon,2.8312805e-08
n02098413,Lhasa,2.8170113e-08
n02666196,Abacus,2.8115041e-08
n02028035,Redshank,2.7776256e-08
n03110669,Cornet,2.7733797e-08
n03393912,Freight Car,2.756562e-08
n04317175,Stethoscope,2.7456789e-08
n02807133,Bathing Cap,2.7362946e-08
n02835271,Bicycle-Built-For-Two,2.7360963e-08
n01817953,African Grey,2.6967513e-08
n02128385,Leopard,2.6539748e-08
n02098105,Soft-Coated Wheaten Terrier,2.6363368e-08
n02814860,Beacon,2.6348287e-08
n03899768,Patio,2.6280329e-08
n02687172,Aircraft Carrier,2.6244264e-08
n04254777,Sock,2.6134517e-08
n02012849,Crane,2.6104725e-08
n03372029,Flute,2.5302146e-08
n02110063,Malamute,2.5224278e-08
n01592084,Chickadee,2.5174675e-08
n04328186,Stopwatch,2.5045843e-08
n02236044,Mantis,2.492879e-08
n04041544,Radio,2.4781258e-08
n03417042,Garbage Truck,2.4597322e-08
n03016953,Chiffonier,2.4210896e-08
n03794056,Mousetrap,2.4103953e-08
n01644373,Tree Frog,2.4090625e-08
n03485407,Hand-Held Computer,2.3979545e-08
n02447366,Badger,2.3934536e-08
n01632777,Axolotl,2.369968e-08
n07697313,Cheeseburger,2.3377108e-08
n13037406,Gyromitra,2.3370152e-08
n02089867,Walker Hound,2.3319437e-08
n03485794,Handkerchief,2.3217716e-08
n03782006,Monitor,2.316331e-08
n03895866,Passenger Car,2.313558e-08
n02966193,Carousel,2.3089383e-08
n04447861,Toilet Seat,2.2990944e-08
n03920288,Petri Dish,2.2972841e-08
n03729826,Matchstick,2.270966e-08
n04462240,Toyshop,2.266872e-08
n04254680,Soccer Ball,2.257324e-08
n02018795,Bustard,2.2572163e-08
n01873310,Platypus,2.254682e-08
n03045698,Cloak,2.2436268e-08
n09256479,Coral Reef,2.2389372e-08
n04044716,Radio Telescope,2.2299362e-08
n03796401,Moving Van,2.2178812e-08
n02492660,Howler Monkey,2.215467e-08
n02086240,Shih-Tzu,2.2116122e-08
n02110806,Basenji,2.2012637e-08
n01806567,Quail,2.1972117e-08
n01796340,Ptarmigan,2.1683395e-08
n02110958,Pug,2.1675456e-08
n09421951,Sandbar,2.1573415e-08
n02168699,Long-Horned Beetle,2.1542492e-08
n01775062,Wolf Spider,2.1436662e-08
n03207743,Dishrag,2.1429507e-08
n01945685,Slug,2.135712e-08
n04344873,Studio Couch,2.132899e-08
n04465501,Tractor,2.1299556e-08
n04285008,Sports Car,2.1246768e-08
n03982430,Pool Table,2.121607e-08
n01751748,Sea Snake,2.1172495e-08
n09246464,Cliff,2.1015902e-08
n04111531,Rotisserie,2.0938963e-08
n04153751,Screw,2.0895873e-08
n02607072,Anemone Fish,2.0889656e-08
n03180011,Desktop Computer,2.0837687e-08
n03888257,Parachute,2.0790285e-08
n04149813,Scoreboard,2.0707098e-08
n02988304,Cd Player,2.0658458e-08
n04467665,Trailer Truck,2.052136e-08
n01955084,Chiton,2.0485341e-08
n03000134,Chainlink Fence,2.0395516e-08
n03131574,Crib,2.0341671e-08
n02504013,Indian Elephant,2.0273848e-08
n02090721,Irish Wolfhound,2.0271992e-08
n01491361,Tiger Shark,2.024591e-08
n02037110,Oystercatcher,2.0225377e-08
n03445777,Golf Ball,2.0112699e-08
n02134084,Ice Bear,2.010967e-08
n01871265,Tusker,2.0074603e-08
n01677366,Common Iguana,2.0034403e-08
n03594734,Jean,2.0021224e-08
n01632458,Spotted Salamander,2.001164e-08
n04265275,Space Heater,1.9873527e-08
n07693725,Bagel,1.9821892e-08
n01675722,Banded Gecko,1.9695038e-08
n09229709,Bubble,1.9678179e-08
n03814639,Neck Brace,1.959051e-08
n03179701,Desk,1.9395502e-08
n04404412,Television,1.9360279e-08
n04442312,Toaster,1.9307105e-08
n03584829,Iron,1.930563e-08
n01744401,Rock Python,1.9205366e-08
n07579787,Plate,1.9164492e-08
n03109150,Corkscrew,1.9104858e-08
n11939491,Daisy,1.905351e-08
n04562935,Water Tower,1.8961535e-08
n04037443,Racer,1.884335e-08
n07920052,Espresso,1.8839756e-08
n01737021,Water Snake,1.8792885e-08
n03424325,Gasmask,1.8760796e-08
n03445924,Golfcart,1.8724155e-08
n09332890,Lakeside,1.8674543e-08
n04596742,Wok,1.8662577e-08
n02667093,Abaya,1.8654998e-08
n03742115,Medicine Chest,1.8641943e-08
n04542943,Waffle Iron,1.8601737e-08
n02095314,Wire-Haired Fox Terrier,1.8560485e-08
n01883070,Wombat,1.847367e-08
n04179913,Sewing Machine,1.8432173e-08
n04486054,Triumphal Arch,1.8386212e-08
n01768244,Trilobite,1.8285805e-08
n02174001,Rhinoceros Beetle,1.8253397e-08
n01537544,Indigo Bunting,1.8186153e-08
n01692333,Gila Monster,1.7952178e-08
n03937543,Pill Bottle,1.7913083e-08
n02363005,Beaver,1.7907892e-08
n04296562,Stage,1.7896522e-08
n01980166,Fiddler Crab,1.7893688e-08
n02786058,Band Aid,1.7845323e-08
n02099849,Chesapeake Bay Retriever,1.7843757e-08
n04141975,Scale,1.775359e-08
n01924916,Flatworm,1.7712562e-08
n02115913,Dhole,1.7677834e-08
n03271574,Electric Fan,1.7568892e-08
n04417672,Thatch,1.7512516e-08
n02165105,Tiger Beetle,1.7489986e-08
n03249569,Drum,1.7439717e-08
n02086646,Blenheim Spaniel,1.7417877e-08
n02130308,Cheetah,1.741585e-08
n04243546,Slot,1.7412795e-08
n03018349,China Cabinet,1.7330787e-08
n07695742,Pretzel,1.7329269e-08
n04275548,Spider Web,1.732712e-08
n02093647,Bedlington Terrier,1.7205991e-08
n02101556,Clumber,1.7034298e-08
n03887697,Paper Towel,1.7008292e-08
n07684084,French Loaf,1.6832889e-08
n02009912,American Egret,1.6771198e-08
n02169497,Leaf Beetle,1.6748693e-08
n01773797,Garden Spider,1.6691288e-08
n07248320,Book Jacket,1.6572645e-08
n01641577,Bullfrog,1.6519468e-08
n04584207,Wig,1.6442547e-08
n03250847,Drumstick,1.6425151e-08
n07583066,Guacamole,1.6405112e-08
n03623198,Knee Pad,1.6378351e-08
n03769881,Minibus,1.6173928e-08
n07613480,Trifle,1.6145508e-08
n02481823,Chimpanzee,1.6068276e-08
n03676483,Lipstick,1.5842168e-08
n02109525,Saint Bernard,1.578757e-08
n03658185,Letter Opener,1.57675e-08
n04277352,Spindle,1.570306e-08
n03857828,Oscilloscope,1.567553e-08
n02454379,Armadillo,1.5592958e-08
n02497673,Madagascar Cat,1.5542184e-08
n03804744,Nail,1.5481769e-08
n03065424,Coil,1.5466185e-08
n02445715,Skunk,1.5456395e-08
n02206856,Bee,1.5379845e-08
n03763968,Military Uniform,1.5369288e-08
n01534433,Junco,1.5326872e-08
n03868863,Oxygen Mask,1.5323481e-08
n02280649,Cabbage Butterfly,1.5295448e-08
n02701002,Ambulance,1.5213951e-08
n02033041,Dowitcher,1.5198607e-08
n02892201,Brass,1.5133667e-08
n04049303,Rain Barrel,1.510768e-08
n02817516,Bearskin,1.5032114e-08
n02108089,Boxer,1.4983051e-08
n04505470,Typewriter Keyboard,1.4971596e-08
n03743016,Megalith,1.497151e-08
n02804414,Bassinet,1.4952276e-08
n02112018,Pomeranian,1.489708e-08
n01984695,Spiny Lobster,1.4844097e-08
n02095570,Lakeland Terrier,1.4826327e-08
n13040303,Stinkhorn,1.482627e-08
n04008634,Projectile,1.4744038e-08
n02111889,Samoyed,1.4705057e-08
n03967562,Plow,1.4641666e-08
n12267677,Acorn,1.4589035e-08
n03956157,Planetarium,1.4570681e-08
n02123394,Persian Cat,1.4563819e-08
n02114548,White Wolf,1.4550962e-08
n02356798,Fox Squirrel,1.4544774e-08
n04099969,Rocking Chair,1.4432632e-08
n02114855,Coyote,1.4357238e-08
n02490219,Marmoset,1.4333707e-08
n04560804,Water Jug,1.4299437e-08
n01774750,Tarantula,1.4282836e-08
n02102177,Welsh Springer Spaniel,1.4234861e-08
n03916031,Perfume,1.4093166e-08
n02091635,Otterhound,1.405569e-08
n01855672,Goose,1.4032198e-08
n01773549,Barn Spider,1.40035095e-08
n01877812,Wallaby,1.3901134e-08
n03781244,Monastery,1.3842053e-08
n03602883,Joystick,1.37789655e-08
n04532670,Viaduct,1.3762786e-08
n01734418,King Snake,1.37389184e-08
n09468604,Valley,1.37124765e-08
n01753488,Horned Viper,1.3692718e-08
n04204347,Shopping Cart,1.3641417e-08
n02085936,Maltese Dog,1.3601587e-08
n03272010,Electric Guitar,1.3577223e-08
n07590611,Hot Pot,1.3551713e-08
n06785654,Crossword Puzzle,1.354453e-08
n13054560,Bolete,1.3461958e-08
n02488702,Colobus,1.3452922e-08
n01795545,Black Grouse,1.3400065e-08
n02782093,Balloon,1.3342962e-08
n03042490,Cliff Dwelling,1.3316216e-08
n03028079,Church,1.3310578e-08
n02119022,Red Fox,1.3308649e-08
n02099712,Labrador Retriever,1.33044615e-08
n03841143,Odometer,1.3289068e-08
n02791270,Barbershop,1.3281465e-08
n03344393,Fireboat,1.3198634e-08
n03063689,Coffeepot,1.3168359e-08
n03384352,Forklift,1.3145723e-08
n03877845,Palace,1.3134721e-08
n02840245,Binder,1.2941695e-08
n04238763,Slide Rule,1.2924157e-08
n02883205,Bow Tie,1.2903589e-08
n02259212,Leafhopper,1.2886593e-08
n03085013,Computer Keyboard,1.2837088e-08
n02396427,Wild Boar,1.2799217e-08
n02669723,Academic Gown,1.2779264e-08
n02397096,Warthog,1.2764794e-08
n02093991,Irish Terrier,1.2761896e-08
n06596364,Comic Book,1.2717696e-08
n03980874,Poncho,1.2693583e-08
n04335435,Streetcar,1.2689758e-08
n02226429,Grasshopper,1.259569e-08
n03793489,Mouse,1.2580731e-08
n03394916,French Horn,1.2577013e-08
n04125021,Safe,1.25081625e-08
n02094114,Norfolk Terrier,1.2488067e-08
n03481172,Hammer,1.246534e-08
n02093428,American Staffordshire Terrier,1.2444909e-08
n03259280,Dutch Oven,1.2438336e-08
n03662601,Lifeboat,1.2430652e-08
n02364673,Guinea Pig,1.2409071e-08
n03854065,Organ,1.2354329e-08
