Synset,Name,Probabilities
n03444034,Go-Kart,0.92091596
n03127747,Crash Helmet,0.016276639
n04252077,Snowmobile,0.00072923733
n03649909,Lawn Mower,0.0006886145
n04019541,Puck,0.000586893
n04037443,Racer,0.0005453533
n02769748,Backpack,0.00051426905
n10565667,Scuba Diver,0.00050421443
n02093859,Kerry Blue Terrier,0.00049465545
n03786901,Mortar,0.00041073194
n03662601,Lifeboat,0.0003467062
n02097298,Scotch Terrier,0.00032747642
n09835506,Ballplayer,0.00031320157
n01860187,Black Swan,0.00031199437
n02974003,Car Wheel,0.00028722538
n03445924,Golfcart,0.00027885815
n03782006,Monitor,0.00023071747
n02236044,Mantis,0.00022256483
n04285008,Sports Car,0.00022153334
n03379051,Football Helmet,0.00020857644
n02090622,Borzoi,0.00020636007
n04118538,Rugby Ball,0.0002007638
n02009229,Little Blue Heron,0.00020011807
n04553703,Washbasin,0.00019984705
n02799071,Baseball,0.0001984568
n07720875,Bell Pepper,0.0001946324
n04465501,Tractor,0.00019213001
n03838899,Oboe,0.00018981885
n01806143,Peacock,0.00018916267
n02980441,Castle,0.00018829208
n02480855,Gorilla,0.00018608545
n01968897,Chambered Nautilus,0.00018243527
n01768244,Trilobite,0.00018177844
n04273569,Speedboat,0.00017723055
n04090263,Rifle,0.0001753404
n02113624,Toy Poodle,0.00017075447
n03623198,Knee Pad,0.0001700552
n07930864,Cup,0.00016981729
n13054560,Bolete,0.00016191025
n02123159,Tiger Cat,0.0001618201
n06359193,Web Site,0.0001563756
n04355338,Sundial,0.00015572213
n02091831,Saluki,0.00015428633
n02835271,Bicycle-Built-For-Two,0.00015361683
n02894605,Breakwater,0.0001522135
n03792782,Mountain Bike,0.00015165625
n03658185,Letter Opener,0.00015133334
n02115913,Dhole,0.00014658766
n04404412,Television,0.00014549629
n04254120,Soap Dispenser,0.00014422202
n02860847,Bobsled,0.00014385278
n02869837,Bonnet,0.00014317257
n03791053,Motor Scooter,0.00014138773
n03127925,Crate,0.00013982943
n02488291,Langur,0.00013850501
n04487394,Trombone,0.00013814976
n03930630,Pickup,0.00013782985
n04263257,Soup Bowl,0.00013776454
n02443484,Black-Footed Ferret,0.00013639398
n12620546,Hip,0.00013616458
n02398521,Hippopotamus,0.00013606776
n03761084,Microwave,0.00013586949
n07742313,Granny Smith,0.00013362992
n02321529,Sea Cucumber,0.000132536
n03724870,Mask,0.0001316965
n02509815,Lesser Panda,0.00012915405
n02276258,Admiral,0.00012892837
n01818515,Macaw,0.00012855734
n03529860,Home Theater,0.00012835543
n04467665,Trailer Truck,0.0001255665
n01833805,Hummingbird,0.00012472332
n03494278,Harmonica,0.00012317834
n02978881,Cassette,0.00012282994
n02123394,Persian Cat,0.00012269156
n04461696,Tow Truck,0.0001218965
n04589890,Window Screen,0.00012152333
n02910353,Buckle,0.000121220764
n03180011,Desktop Computer,0.00012097466
n01580077,Jay,0.000120883895
n01689811,Alligator Lizard,0.00012003243
n04243546,Slot,0.00011950633
n03887697,Paper Towel,0.00011926667
n03584829,Iron,0.00011924028
n02948072,Candle,0.000118738266
n07590611,Hot Pot,0.000118618176
n01817953,African Grey,0.00011825639
n02892201,Brass,0.00011779424
n07753113,Fig,0.00011754051
n12768682,Buckeye,0.000117211865
n03538406,Horse Cart,0.00011597862
n01753488,Horned Viper,0.00011596447
n02114548,White Wolf,0.00011498106
n01990800,Isopod,0.000114811446
n02410509,Bison,0.00011350394
n01616318,Vulture,0.000110842906
n04152593,Screen,0.00011016487
n04264628,Space Bar,0.00011008935
n02233338,Cockroach,0.00010981054
n04162706,Seat Belt,0.00010898675
n07717410,Acorn Squash,0.00010897885
n02165456,Ladybug,0.000108872584
n01695060,Komodo Dragon,0.000108434884
n01748264,Indian Cobra,0.000108193584
n02128925,Jaguar,0.00010782596
n01531178,Goldfinch,0.000107763866
n04380533,Table Lamp,0.000107507454
n03337140,File,0.00010736442
n02172182,Dung Beetle,0.00010693666
n07745940,Strawberry,0.000106581036
n01917289,Brain Coral,0.000105947445
n03179701,Desk,0.00010565202
n04120489,Running Shoe,0.00010417714
n02137549,Mongoose,0.000103897044
n03095699,Container Ship,0.0001037232
n07734744,Mushroom,0.00010215525
n07614500,Ice Cream,0.00010213479
n02086646,Blenheim Spaniel,0.00010196079
n02950826,Cannon,0.00010120862
n06596364,Comic Book,0.0001004827
n03729826,Matchstick,0.00010035438
n02280649,Cabbage Butterfly,9.968658e-05
n03272010,Electric Guitar,9.968619e-05
n03065424,Coil,9.897724e-05
n03290653,Entertainment Center,9.883669e-05
n01530575,Brambling,9.862775e-05
n02097474,Tibetan Terrier,9.845559e-05
n02790996,Barbell,9.838998e-05
n03903868,Pedestal,9.824633e-05
n07873807,Pizza,9.8234246e-05
n03794056,Mousetrap,9.792016e-05
n02814860,Beacon,9.788468e-05
n03884397,Panpipe,9.7719036e-05
n03868863,Oxygen Mask,9.70534e-05
n04204347,Shopping Cart,9.687539e-05
n07615774,Ice Lolly,9.669485e-05
n03544143,Hourglass,9.668877e-05
n01986214,Hermit Crab,9.579178e-05
n03063689,Coffeepot,9.53561e-05
n02102318,Cocker Spaniel,9.452908e-05
n02123045,Tabby,9.436605e-05
n04141076,Sax,9.4360825e-05
n03028079,Church,9.362017e-05
n01632458,Spotted Salamander,9.3078816e-05
n01873310,Platypus,9.2496026e-05
n04201297,Shoji,9.236319e-05
n02672831,Accordion,9.1627015e-05
n02134418,Sloth Bear,9.133188e-05
n04482393,Tricycle,9.1122296e-05
n04004767,Printer,9.076254e-05
n04127249,Safety Pin,9.014783e-05
n04040759,Radiator,8.9880676e-05
n03763968,Military Uniform,8.940066e-05
n02101006,Gordon Setter,8.906172e-05
n02138441,Meerkat,8.901655e-05
n01984695,Spiny Lobster,8.890719e-05
n01829413,Hornbill,8.879398e-05
n02364673,Guinea Pig,8.8688954e-05
n01688243,Frilled Lizard,8.836207e-05
n02486261,Patas,8.825216e-05
n07695742,Pretzel,8.817771e-05
n04310018,Steam Locomotive,8.788681e-05
n03089624,Confectionery,8.778261e-05
n04277352,Spindle,8.771039e-05
n02447366,Badger,8.7079214e-05
n03063599,Coffee Mug,8.6929445e-05
n01498041,Stingray,8.677555e-05
n03895866,Passenger Car,8.676421e-05
n03942813,Ping-Pong Ball,8.66021e-05
n01740131,Night Snake,8.6583685e-05
n02264363,Lacewing,8.647995e-05
n03840681,Ocarina,8.640642e-05
n01622779,Great Grey Owl,8.5952175e-05
n02808440,Bathtub,8.558198e-05
n03590841,Jack-O'-Lantern,8.55181e-05
n03187595,Dial Telephone,8.547496e-05
n02793495,Barn,8.5144326e-05
n03954731,Plane,8.50806e-05
n02480495,Orangutan,8.492002e-05
n02018207,American Coot,8.483495e-05
n03394916,French Horn,8.4305306e-05
n03777568,Model T,8.421394e-05
n03873416,Paddle,8.3562096e-05
n04423845,Thimble,8.338083e-05
n02699494,Altar,8.3319545e-05
n03476684,Hair Slide,8.316189e-05
n01943899,Conch,8.288176e-05
n02256656,Cicada,8.2608014e-05
n04153751,Screw,8.250865e-05
n04069434,Reflex Camera,8.220015e-05
n04033901,Quill,8.21681e-05
n07753275,Pineapple,8.2141225e-05
n07693725,Bagel,8.199377e-05
n02667093,Abaya,8.196821e-05
n01739381,Vine Snake,8.185033e-05
n02484975,Guenon,8.1677696e-05
n03976467,Polaroid Camera,8.151599e-05
n01532829,House Finch,8.090801e-05
n02177972,Weevil,8.0904065e-05
n03843555,Oil Filter,8.082441e-05
n02190166,Fly,8.069386e-05
n03980874,Poncho,8.039107e-05
n01518878,Ostrich,8.020322e-05
n03384352,Forklift,8.009606e-05
n07760859,Custard Apple,7.96648e-05
n03443371,Goblet,7.9606245e-05
n09288635,Geyser,7.959744e-05
n02095889,Sealyham Terrier,7.93356e-05
n03085013,Computer Keyboard,7.924653e-05
n03657121,Lens Cap,7.912872e-05
n09472597,Volcano,7.906747e-05
n02101388,Brittany Spaniel,7.8968595e-05
n02104365,Schipperke,7.884436e-05
n01697457,African Crocodile,7.845815e-05
n11939491,Daisy,7.825586e-05
n02091134,Whippet,7.8214456e-05
n07932039,Eggnog,7.820707e-05
n02319095,Sea Urchin,7.810622e-05
n02655020,Puffer,7.809118e-05
