Synset,Name,Probabilities
n03950228,Pitcher,0.7401523
n04560804,Water Jug,0.13463952
n04398044,Teapot,0.080329396
n04579145,Whiskey Jug,0.023199579
n03063689,Coffeepot,0.0043883133
n03063599,Coffee Mug,0.0012241704
n07930864,Cup,0.0002619035
n03733805,Measuring Cup,0.00016720677
n03825788,Nipple,0.00013215521
n02486410,Baboon,8.648661e-05
n03840681,Ocarina,8.389423e-05
n04532106,Vestment,8.204638e-05
n02979186,Cassette Player,7.294003e-05
n03272010,Electric Guitar,7.277376e-05
n03018349,China Cabinet,7.086486e-05
n01924916,Flatworm,7.0742164e-05
n01943899,Conch,6.944518e-05
n02007558,Flamingo,6.7018365e-05
n04277352,Spindle,6.4395135e-05
n02107908,Appenzeller,6.392351e-05
n03670208,Limousine,6.237988e-05
n07768694,Pomegranate,6.220676e-05
n07717556,Butternut Squash,5.9261103e-05
n01498041,Stingray,5.8459304e-05
n13044778,Earthstar,5.8172667e-05
n04522168,Vase,5.8168396e-05
n15075141,Toilet Tissue,5.687606e-05
n04099969,Rocking Chair,5.651213e-05
n01833805,Hummingbird,5.6371697e-05
n02006656,Spoonbill,5.5815675e-05
n04579432,Whistle,5.4304746e-05
n02095889,Sealyham Terrier,5.379794e-05
n02939185,Caldron,5.2552965e-05
n07836838,Chocolate Sauce,5.2434567e-05
n04263257,Soup Bowl,5.1601415e-05
n03095699,Container Ship,5.1319963e-05
n03599486,Jinrikisha,4.8610593e-05
n01968897,Chambered Nautilus,4.7682428e-05
n02916936,Bulletproof Vest,4.7429363e-05
n02825657,Bell Cote,4.740463e-05
n02687172,Aircraft Carrier,4.739147e-05
n03197337,Digital Watch,4.68544e-05
n01664065,Loggerhead,4.544915e-05
n02110958,Pug,4.5413322e-05
n07753113,Fig,4.4973276e-05
n04356056,Sunglasses,4.4494915e-05
n01768244,Trilobite,4.4493896e-05
n02483708,Siamang,4.389956e-05
n12267677,Acorn,4.3341795e-05
n04613696,Yurt,4.1672054e-05
n01644373,Tree Frog,4.146061e-05
n04487081,Trolleybus,4.0328432e-05
n02808440,Bathtub,3.9107716e-05
n02676566,Acoustic Guitar,3.8761842e-05
n12057211,Yellow Lady'S Slipper,3.869403e-05
n07717410,Acorn Squash,3.792435e-05
n04476259,Tray,3.7644404e-05
n07718747,Artichoke,3.7612463e-05
n02395406,Hog,3.760167e-05
n04597913,Wooden Spoon,3.7586004e-05
n01698640,American Alligator,3.7562888e-05
n03297495,Espresso Maker,3.750265e-05
n04346328,Stupa,3.7247013e-05
n02843684,Birdhouse,3.713019e-05
n07920052,Espresso,3.702323e-05
n12620546,Hip,3.695321e-05
n03935335,Piggy Bank,3.6599155e-05
n03344393,Fireboat,3.6555306e-05
n02110806,Basenji,3.6493864e-05
n03529860,Home Theater,3.6191603e-05
n06785654,Crossword Puzzle,3.6166795e-05
n07742313,Granny Smith,3.610573e-05
n02489166,Proboscis Monkey,3.6043835e-05
n03770679,Minivan,3.588726e-05
n02107312,Miniature Pinscher,3.584608e-05
n01532829,House Finch,3.5706566e-05
n03884397,Panpipe,3.5535555e-05
n03724870,Mask,3.521009e-05
n01496331,Electric Ray,3.5100595e-05
n03786901,Mortar,3.500769e-05
n03201208,Dining Table,3.4862995e-05
n09193705,Alp,3.4797926e-05
n01694178,African Chameleon,3.4284254e-05
n03868242,Oxcart,3.421736e-05
n02415577,Bighorn,3.3233846e-05
n02109047,Great Dane,3.3171527e-05
n02804610,Bassoon,3.314209e-05
n02112350,Keeshond,3.302148e-05
n03929855,Pickelhaube,3.2916712e-05
n03954731,Plane,3.261405e-05
n02457408,Three-Toed Sloth,3.259201e-05
n02112137,Chow,3.2561e-05
n02701002,Ambulance,3.253685e-05
n02814533,Beach Wagon,3.2526426e-05
n03976467,Polaroid Camera,3.2148582e-05
n02793495,Barn,3.1540338e-05
n02134418,Sloth Bear,3.1238622e-05
n02085782,Japanese Spaniel,3.1004125e-05
n01756291,Sidewinder,3.095647e-05
n02093256,Staffordshire Bullterrier,3.0932417e-05
n04133789,Sandal,3.090361e-05
n01773797,Garden Spider,3.084481e-05
n02056570,King Penguin,3.0763524e-05
n04037443,Racer,3.0749357e-05
n03532672,Hook,3.051952e-05
n02807133,Bathing Cap,3.0024192e-05
n13037406,Gyromitra,2.9883671e-05
n02077923,Sea Lion,2.9523857e-05
n03658185,Letter Opener,2.936722e-05
n01945685,Slug,2.9329156e-05
n02098105,Soft-Coated Wheaten Terrier,2.9313776e-05
n01558993,Robin,2.9259258e-05
n02917067,Bullet Train,2.9029068e-05
n04592741,Wing,2.891286e-05
n07760859,Custard Apple,2.8893592e-05
n04131690,Saltshaker,2.8816981e-05
n01494475,Hammerhead,2.8795002e-05
n01644900,Tailed Frog,2.873912e-05
n02494079,Squirrel Monkey,2.8670382e-05
n02110627,Affenpinscher,2.8637181e-05
n02129604,Tiger,2.8614302e-05
n02492660,Howler Monkey,2.8236145e-05
n03032252,Cinema,2.8231083e-05
n02091467,Norwegian Elkhound,2.8166782e-05
n03814906,Necklace,2.816211e-05
n03590841,Jack-O'-Lantern,2.8076483e-05
n02396427,Wild Boar,2.7893666e-05
n04461696,Tow Truck,2.7829179e-05
n02643566,Lionfish,2.7801458e-05
n02112706,Brabancon Griffon,2.7722983e-05
n03444034,Go-Kart,2.769793e-05
n03775071,Mitten,2.7505615e-05
n01537544,Indigo Bunting,2.7388507e-05
n02607072,Anemone Fish,2.7361693e-05
n07749582,Lemon,2.732826e-05
n03272562,Electric Locomotive,2.71462e-05
n03016953,Chiffonier,2.7037659e-05
n07248320,Book Jacket,2.6908887e-05
n01739381,Vine Snake,2.673181e-05
n03393912,Freight Car,2.625142e-05
n03000684,Chain Saw,2.6237656e-05
n02493509,Titi,2.6234029e-05
n02085936,Maltese Dog,2.6142894e-05
n03930630,Pickup,2.6087155e-05
n02088632,Bluetick,2.6008656e-05
n03100240,Convertible,2.5937963e-05
n02098286,West Highland White Terrier,2.5816522e-05
n03290653,Entertainment Center,2.5809111e-05
n04507155,Umbrella,2.5768433e-05
n01641577,Bullfrog,2.5683667e-05
n01669191,Box Turtle,2.5667287e-05
n02009229,Little Blue Heron,2.566533e-05
n01582220,Magpie,2.552086e-05
n04458633,Totem Pole,2.529028e-05
n02096294,Australian Terrier,2.5254198e-05
n02113712,Miniature Poodle,2.5018819e-05
n02397096,Warthog,2.4991348e-05
n01980166,Fiddler Crab,2.4961953e-05
n03743016,Megalith,2.4890212e-05
n02279972,Monarch,2.479989e-05
n02486261,Patas,2.4783767e-05
n02095314,Wire-Haired Fox Terrier,2.4294834e-05
n04162706,Seat Belt,2.4126171e-05
n03141823,Crutch,2.4103862e-05
n01847000,Drake,2.4073883e-05
n02480855,Gorilla,2.4073446e-05
n02111889,Samoyed,2.4049006e-05
n04428191,Thresher,2.3778988e-05
n04201297,Shoji,2.3732746e-05
n02788148,Bannister,2.356358e-05
n04019541,Puck,2.3452672e-05
n02454379,Armadillo,2.3256873e-05
n02231487,Walking Stick,2.3229431e-05
n02058221,Albatross,2.3158187e-05
n04239074,Sliding Door,2.3144341e-05
n01843383,Toucan,2.312958e-05
n02490219,Marmoset,2.3073995e-05
n04251144,Snorkel,2.3065899e-05
n04273569,Speedboat,2.3021772e-05
n02128757,Snow Leopard,2.2997852e-05
n13054560,Bolete,2.2947966e-05
n01689811,Alligator Lizard,2.2863602e-05
n04336792,Stretcher,2.2838649e-05
n09399592,Promontory,2.2820732e-05
n02093991,Irish Terrier,2.2672113e-05
n04252225,Snowplow,2.2670514e-05
n01796340,Ptarmigan,2.2640159e-05
n03527444,Holster,2.2566652e-05
n01860187,Black Swan,2.2564069e-05
n03992509,Potter'S Wheel,2.2561037e-05
n03089624,Confectionery,2.2322596e-05
n04483307,Trimaran,2.2251754e-05
n02089867,Walker Hound,2.2213082e-05
n03775546,Mixing Bowl,2.2206938e-05
n03998194,Prayer Rug,2.2048333e-05
n04332243,Strainer,2.1998008e-05
n02177972,Weevil,2.1987187e-05
n02113978,Mexican Hairless,2.19144e-05
n03761084,Microwave,2.1845102e-05
n01734418,King Snake,2.1833232e-05
n02130308,Cheetah,2.1814853e-05
n01753488,Horned Viper,2.1785581e-05
n02870880,Bookcase,2.1780554e-05
n03691459,Loudspeaker,2.1654028e-05
n02403003,Ox,2.1614724e-05
n01491361,Tiger Shark,2.1604277e-05
n03476684,Hair Slide,2.1594327e-05
n01514859,Hen,2.1574937e-05
n01871265,Tusker,2.151654e-05
n02092002,Scottish Deerhound,2.147427e-05
n03633091,Ladle,2.1456848e-05
n02093859,Kerry Blue Terrier,2.1361418e-05
n03788195,Mosque,2.1276068e-05
n02110341,Dalmatian,2.1189038e-05
n02088238,Basset,2.117423e-05
n02364673,Guinea Pig,2.1005546e-05
n03637318,Lampshade,2.0996433e-05
n04355933,Sunglass,2.096664e-05
n02104365,Schipperke,2.0961459e-05
n03457902,Greenhouse,2.0910407e-05
n02111129,Leonberg,2.0906937e-05
n10148035,Groom,2.084689e-05
n02437312,Arabian Camel,2.0837428e-05
n03977966,Police Van,2.0825608e-05
n02950826,Cannon,2.076827e-05
n01751748,Sea Snake,2.0634181e-05
n02090721,Irish Wolfhound,2.0588734e-05
n02018207,American Coot,2.0494545e-05
n02493793,Spider Monkey,2.0424226e-05
n01692333,Gila Monster,2.0327823e-05
n02481823,Chimpanzee,2.0230023e-05
n02692877,Airship,2.020702e-05
n04228054,Ski,2.0205844e-05
n02097130,Giant Schnauzer,2.0204207e-05
n04532670,Viaduct,2.020357e-05
n03895866,Passenger Car,2.0198735e-05
n04562935,Water Tower,2.0131465e-05
n02174001,Rhinoceros Beetle,2.0102074e-05
n02802426,Basketball,2.0017404e-05
n01682714,American Chameleon,2.0003816e-05
n03259280,Dutch Oven,1.9956711e-05
n02102973,Irish Water Spaniel,1.9927556e-05
n02099267,Flat-Coated Retriever,1.9864694e-05
n04429376,Throne,1.9860565e-05
n03814639,Neck Brace,1.9859865e-05
n01829413,Hornbill,1.9836505e-05
n03028079,Church,1.982132e-05
n02097298,Scotch Terrier,1.974755e-05
n03706229,Magnetic Compass,1.9694737e-05
n02002556,White Stork,1.962061e-05
n02086079,Pekinese,1.958946e-05
n02704792,Amphibian,1.9487221e-05
n01873310,Platypus,1.9392375e-05
n03216828,Dock,1.935007e-05
n02013706,Limpkin,1.9314488e-05
n07734744,Mushroom,1.9261934e-05
n04392985,Tape Player,1.9190791e-05
n02097047,Miniature Schnauzer,1.9188852e-05
n03534580,Hoopskirt,1.9176081e-05
n07932039,Eggnog,1.9168221e-05
n02951358,Canoe,1.9144141e-05
n03223299,Doormat,1.9112364e-05
n02111277,Newfoundland,1.9111361e-05
n07754684,Jackfruit,1.8954754e-05
