Synset,Name,Probabilities
n02007558,Flamingo,0.9241242
n01860187,Black Swan,0.00060976786
n04550184,Wardrobe,0.00059405644
n01855672,Goose,0.00052454096
n02051845,Pelican,0.00046482348
n07749582,Lemon,0.00041528651
n01755581,Diamondback,0.00033927898
n01531178,Goldfinch,0.0003171785
n03447447,Gondola,0.00029718137
n02123159,Tiger Cat,0.0002874557
n09332890,Lakeside,0.00027062642
n03443371,Goblet,0.00024871025
n02099712,Labrador Retriever,0.00024518828
n02002556,White Stork,0.00024015922
n02012849,Crane,0.0002382053
n02607072,Anemone Fish,0.00023675857
n01734418,King Snake,0.00023571771
n01914609,Sea Anemone,0.00023251561
n03018349,China Cabinet,0.00022745844
n12985857,Coral Fungus,0.00022197611
n02106550,Rottweiler,0.00021631437
n03527444,Holster,0.0002131944
n01729977,Green Snake,0.0002125766
n01737021,Water Snake,0.00020322423
n07875152,Potpie,0.00019800037
n01614925,Bald Eagle,0.0001966708
n02859443,Boathouse,0.00019653128
n07613480,Trifle,0.00019330176
n03016953,Chiffonier,0.00018856696
n04584207,Wig,0.00018506653
n03100240,Convertible,0.00017519308
n02098286,West Highland White Terrier,0.00017371937
n02701002,Ambulance,0.00017096511
n07695742,Pretzel,0.00017032604
n03259280,Dutch Oven,0.00016975294
n03032252,Cinema,0.00016853669
n02115641,Dingo,0.00016726213
n01930112,Nematode,0.00016480612
n04507155,Umbrella,0.00016268858
n01443537,Goldfish,0.00016157639
n02097298,Scotch Terrier,0.00016104442
n02492660,Howler Monkey,0.0001607406
n04133789,Sandal,0.00015909306
n02129604,Tiger,0.0001587124
n03868863,Oxygen Mask,0.00015826471
n02423022,Gazelle,0.00015801797
n07920052,Espresso,0.00015775402
n03796401,Moving Van,0.00015703758
n03623198,Knee Pad,0.00015684316
n07747607,Orange,0.00015675194
n07717410,Acorn Squash,0.0001555005
n02104365,Schipperke,0.00015348806
n02009912,American Egret,0.00015280934
n02105162,Malinois,0.00015267446
n04371430,Swimming Trunks,0.00015256472
n01756291,Sidewinder,0.00015123574
n04069434,Reflex Camera,0.00015110716
n02093991,Irish Terrier,0.0001498506
n02107574,Greater Swiss Mountain Dog,0.00014939014
n13040303,Stinkhorn,0.0001492832
n04251144,Snorkel,0.00014859444
n03710637,Maillot,0.00014633186
n04118538,Rugby Ball,0.00014596515
n02097130,Giant Schnauzer,0.00014522813
n02134418,Sloth Bear,0.00014388058
n02137549,Mongoose,0.00014352302
n07614500,Ice Cream,0.00014341316
n01847000,Drake,0.00014297056
n03590841,Jack-O'-Lantern,0.00014243546
n04356056,Sunglasses,0.0001423643
n03188531,Diaper,0.00014213598
n02979186,Cassette Player,0.00014194836
n03710721,Maillot,0.0001412948
n03673027,Liner,0.00014098387
n03770679,Minivan,0.00014066987
n01742172,Boa Constrictor,0.0001398319
n03814639,Neck Brace,0.00013921862
n03775071,Mitten,0.00013835591
n03127747,Crash Helmet,0.00013800946
n02101556,Clumber,0.00013760493
n03788195,Mosque,0.00013728315
n04311004,Steel Arch Bridge,0.00013710625
n01873310,Platypus,0.00013691562
n02107683,Bernese Mountain Dog,0.00013673268
n02814533,Beach Wagon,0.00013619558
n04208210,Shovel,0.00013584184
n02112018,Pomeranian,0.00013520003
n02804610,Bassoon,0.00013515078
n03207743,Dishrag,0.00013502916
n02871525,Bookshop,0.0001347098
n03977966,Police Van,0.00013401426
n01728920,Ringneck Snake,0.00013262573
n02777292,Balance Beam,0.00013233829
n02489166,Proboscis Monkey,0.00013206598
n01818515,Macaw,0.00013019443
n02807133,Bathing Cap,0.00012835918
n01843383,Toucan,0.00012783815
n02910353,Buckle,0.00012778562
n04239074,Sliding Door,0.00012719013
n02098105,Soft-Coated Wheaten Terrier,0.00012681694
n03483316,Hand Blower,0.0001266853
n02526121,Eel,0.00012637097
n03670208,Limousine,0.00012613222
n07714571,Head Cabbage,0.00012576288
n01518878,Ostrich,0.00012572846
n02006656,Spoonbill,0.0001243374
n02643566,Lionfish,0.00012413492
n03532672,Hook,0.00012216307
n02342885,Hamster,0.00012211544
n03388549,Four-Poster,0.00012187751
n04179913,Sewing Machine,0.00012114849
n02107908,Appenzeller,0.00012113405
n03792782,Mountain Bike,0.0001207752
n03124043,Cowboy Boot,0.00011998145
n03272562,Electric Locomotive,0.00011867459
n02951358,Canoe,0.000118655356
n04486054,Triumphal Arch,0.000116559495
n07583066,Guacamole,0.000116477364
n02165456,Ladybug,0.00011640407
n04557648,Water Bottle,0.000116100644
n02107312,Miniature Pinscher,0.000115721145
n03345487,Fire Engine,0.00011554823
n02281406,Sulphur Butterfly,0.0001154042
n02094258,Norwich Terrier,0.00011528077
n02110627,Affenpinscher,0.00011520449
n07720875,Bell Pepper,0.00011491239
n02128925,Jaguar,0.00011474683
n02422699,Impala,0.00011472045
n04336792,Stretcher,0.000114679104
n07768694,Pomegranate,0.000114425544
n02017213,European Gallinule,0.00011389262
n03887697,Paper Towel,0.0001131793
n02667093,Abaya,0.00011313117
n03457902,Greenhouse,0.000112488466
n02727426,Apiary,0.000112285044
n12057211,Yellow Lady'S Slipper,0.00011182275
n07717556,Butternut Squash,0.00011143026
n02794156,Barometer,0.00011038178
n03874293,Paddlewheel,0.000109859524
n04259630,Sombrero,0.00010981605
n02096177,Cairn,0.00010964809
n01601694,Water Ouzel,0.00010955705
n03584254,Ipod,0.00010948978
n01945685,Slug,0.000109115674
n04235860,Sleeping Bag,0.00010878059
n04074963,Remote Control,0.00010866497
n02086910,Papillon,0.00010866477
n02100583,Vizsla,0.000108417276
n02389026,Sorrel,0.00010829771
n04317175,Stethoscope,0.00010820263
n04238763,Slide Rule,0.00010724608
n03950228,Pitcher,0.00010720609
n03325584,Feather Boa,0.000106604675
n03788365,Mosquito Net,0.00010631248
n03197337,Digital Watch,0.0001053215
n01983481,American Lobster,0.000105016
n06596364,Comic Book,0.0001047858
n03141823,Crutch,0.00010426098
n02509815,Lesser Panda,0.00010397184
n02892201,Brass,0.0001038052
n02804414,Bassinet,0.00010379817
n02783161,Ballpoint,0.00010317699
n02484975,Guenon,0.00010313843
