Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.9785559
n02107142,Doberman,0.005527726
n02087046,Toy Terrier,0.00198995
n02085620,Chihuahua,0.0015751476
n02106550,Rottweiler,0.001001592
n02105412,Kelpie,0.0003157799
n02089078,Black-And-Tan Coonhound,0.00022215156
n04265275,Space Heater,0.00014745345
n02104365,Schipperke,0.00011454429
n02096585,Boston Bull,0.00010948545
n02093428,American Staffordshire Terrier,6.9056216e-05
n02113978,Mexican Hairless,5.2214928e-05
n07753275,Pineapple,4.9469538e-05
n02098286,West Highland White Terrier,4.770483e-05
n04235860,Sleeping Bag,4.715049e-05
n02093256,Staffordshire Bullterrier,4.7136735e-05
n03877472,Pajama,4.5529472e-05
n04356056,Sunglasses,4.4099397e-05
n02110806,Basenji,4.3876855e-05
n04040759,Radiator,4.0125742e-05
n02090379,Redbone,3.854875e-05
n02133161,American Black Bear,3.794553e-05
n02096294,Australian Terrier,3.7935293e-05
n02112706,Brabancon Griffon,3.6317713e-05
n03000134,Chainlink Fence,3.6037974e-05
n02917067,Bullet Train,3.5869823e-05
n13044778,Earthstar,3.586507e-05
n03452741,Grand Piano,3.5392775e-05
n03482405,Hamper,3.4894572e-05
n02085936,Maltese Dog,3.4069733e-05
n02109961,Eskimo Dog,3.367788e-05
n02088632,Bluetick,3.3096774e-05
n01883070,Wombat,3.3087526e-05
n04208210,Shovel,3.284748e-05
n07715103,Cauliflower,3.2442575e-05
n04493381,Tub,3.2077485e-05
n02110185,Siberian Husky,3.1205047e-05
n07714571,Head Cabbage,3.0764913e-05
n02093754,Border Terrier,3.0507425e-05
n02107908,Appenzeller,3.0469251e-05
n03763968,Military Uniform,3.0382751e-05
n01774384,Black Widow,2.9992349e-05
n04447861,Toilet Seat,2.843811e-05
n02113624,Toy Poodle,2.8430353e-05
n01558993,Robin,2.828634e-05
n03633091,Ladle,2.7598064e-05
n04486054,Triumphal Arch,2.7232765e-05
n04259630,Sombrero,2.7105623e-05
n03594734,Jean,2.6843847e-05
n04074963,Remote Control,2.6774764e-05
n01632777,Axolotl,2.6744114e-05
n03400231,Frying Pan,2.6682437e-05
n01773157,Black And Gold Garden Spider,2.6615979e-05
n01675722,Banded Gecko,2.6445621e-05
n03976657,Pole,2.64186e-05
n04131690,Saltshaker,2.6042748e-05
n02127052,Lynx,2.5988611e-05
n02447366,Badger,2.5950867e-05
n03223299,Doormat,2.594896e-05
n07718747,Artichoke,2.5908976e-05
n03649909,Lawn Mower,2.5861134e-05
n03788365,Mosquito Net,2.5543102e-05
n02948072,Candle,2.526623e-05
n07932039,Eggnog,2.5253583e-05
n01484850,Great White Shark,2.5164918e-05
n02115641,Dingo,2.512602e-05
n03803284,Muzzle,2.486346e-05
n02808304,Bath Towel,2.4570349e-05
n03982430,Pool Table,2.4159473e-05
n02988304,Cd Player,2.4029418e-05
n03018349,China Cabinet,2.399175e-05
n02094433,Yorkshire Terrier,2.372547e-05
n04366367,Suspension Bridge,2.3590437e-05
n01817953,African Grey,2.2974538e-05
n04522168,Vase,2.291657e-05
n04264628,Space Bar,2.288715e-05
n01806143,Peacock,2.2852168e-05
n03770439,Miniskirt,2.2813321e-05
n02097047,Miniature Schnauzer,2.2774324e-05
n01698640,American Alligator,2.2583046e-05
n03535780,Horizontal Bar,2.251926e-05
n02280649,Cabbage Butterfly,2.2477827e-05
n03887697,Paper Towel,2.2428598e-05
n02107574,Greater Swiss Mountain Dog,2.2392522e-05
n03534580,Hoopskirt,2.2369064e-05
n04285008,Sports Car,2.2222033e-05
n04554684,Washer,2.2037728e-05
n04591157,Windsor Tie,2.2012922e-05
n07802026,Hay,2.1974745e-05
n04239074,Sliding Door,2.1797874e-05
n04033995,Quilt,2.174636e-05
n02966193,Carousel,2.1647122e-05
n11939491,Daisy,2.122454e-05
n03709823,Mailbag,2.0877738e-05
n04532670,Viaduct,2.0859787e-05
n04550184,Wardrobe,2.0570198e-05
n01669191,Box Turtle,2.052315e-05
n07871810,Meat Loaf,2.051452e-05
n03444034,Go-Kart,2.0466625e-05
n04380533,Table Lamp,2.0243237e-05
n03160309,Dam,2.0225694e-05
n02769748,Backpack,2.0223843e-05
n01631663,Eft,1.991068e-05
n02445715,Skunk,1.9864385e-05
n02877765,Bottlecap,1.9834777e-05
n03325584,Feather Boa,1.9725256e-05
n04162706,Seat Belt,1.9715946e-05
n04270147,Spatula,1.9651257e-05
n07831146,Carbonara,1.9494742e-05
n03759954,Microphone,1.947627e-05
n02085782,Japanese Spaniel,1.9450526e-05
n02823428,Beer Bottle,1.9341169e-05
n09468604,Valley,1.9325516e-05
n01729322,Hognose Snake,1.9158526e-05
n03692522,Loupe,1.89499e-05
