Synset,Name,Probabilities
n02105412,Kelpie,0.36661202
n02107908,Appenzeller,0.31668556
n02108000,Entlebucher,0.09555172
n02106166,Border Collie,0.027294716
n02106030,Collie,0.015836619
n02106550,Rottweiler,0.013810507
n02107574,Greater Swiss Mountain Dog,0.012126594
n02093256,Staffordshire Bullterrier,0.006518547
n02107683,Bernese Mountain Dog,0.0042427923
n02093428,American Staffordshire Terrier,0.0037336608
n02113186,Cardigan,0.0031510391
n02090379,Redbone,0.0019243411
n02107312,Miniature Pinscher,0.0017637252
n02105855,Shetland Sheepdog,0.0016682633
n02085620,Chihuahua,0.0016361849
n02110806,Basenji,0.0015608753
n02096294,Australian Terrier,0.0015246674
n02096585,Boston Bull,0.0015014871
n02107142,Doberman,0.0013938264
n02115641,Dingo,0.0012941783
n02091032,Italian Greyhound,0.0011494776
n02104365,Schipperke,0.0011287706
n02093754,Border Terrier,0.001128331
n02104029,Kuvasz,0.001121046
n02092002,Scottish Deerhound,0.0011143064
n02111889,Samoyed,0.0010805092
n04409515,Tennis Ball,0.0010785962
n02099849,Chesapeake Bay Retriever,0.0010637067
n02088632,Bluetick,0.0009851024
n02412080,Ram,0.00097319065
n02087394,Rhodesian Ridgeback,0.00096625194
n03223299,Doormat,0.0008799451
n02099712,Labrador Retriever,0.00080281676
n02110185,Siberian Husky,0.00075674505
n02113023,Pembroke,0.00071576086
n02105162,Malinois,0.0007038628
n04493381,Tub,0.0006996739
n02091467,Norwegian Elkhound,0.0006609578
n02105056,Groenendael,0.00061400956
n02091134,Whippet,0.0006062222
n02087046,Toy Terrier,0.00060506613
n02089078,Black-And-Tan Coonhound,0.00055957364
n02101388,Brittany Spaniel,0.0005524743
n02105641,Old English Sheepdog,0.0005216211
n02113978,Mexican Hairless,0.00048384944
n02415577,Bighorn,0.0004707257
n04604644,Worm Fence,0.0004690741
n02105505,Komondor,0.00046496544
n02105251,Briard,0.00046275844
n02108551,Tibetan Mastiff,0.00046273926
n02102040,English Springer,0.00044226824
n02093991,Irish Terrier,0.00043386122
n02111500,Great Pyrenees,0.00042198307
n02808304,Bath Towel,0.00041728024
n02110341,Dalmatian,0.0004147285
n04239074,Sliding Door,0.0004122721
n02112706,Brabancon Griffon,0.0004029783
n02100877,Irish Setter,0.00039287767
n02088466,Bloodhound,0.00037608537
n02098286,West Highland White Terrier,0.00037214477
n02101006,Gordon Setter,0.00036173887
n02445715,Skunk,0.00035846265
n02096051,Airedale,0.0003537879
n02091244,Ibizan Hound,0.0003524461
n02088364,Beagle,0.0003509596
n04258138,Solar Dish,0.00034859654
n02092339,Weimaraner,0.00034324641
n02100735,English Setter,0.00034081662
n15075141,Toilet Tissue,0.00033766328
n02090721,Irish Wolfhound,0.0003334076
n04069434,Reflex Camera,0.00033104353
n02395406,Hog,0.00032666654
n03218198,Dogsled,0.0003266474
n01872401,Echidna,0.00032436143
n03658185,Letter Opener,0.00032260208
n02106662,German Shepherd,0.00031946364
n02396427,Wild Boar,0.00031498043
n02094114,Norfolk Terrier,0.0003138069
n03977966,Police Van,0.000312932
n02437616,Llama,0.00030937503
n04447861,Toilet Seat,0.0003055828
n01514859,Hen,0.00030501143
n02109961,Eskimo Dog,0.0003014322
n07873807,Pizza,0.00029702182
n02894605,Breakwater,0.00029695441
n02526121,Eel,0.00029310584
n02443484,Black-Footed Ferret,0.00029296346
n04554684,Washer,0.00029195924
n02364673,Guinea Pig,0.00029073964
n02112137,Chow,0.00028789497
n04370456,Sweatshirt,0.00028473878
n03347037,Fire Screen,0.00028050592
n02097658,Silky Terrier,0.00027967038
n02093859,Kerry Blue Terrier,0.00027916793
n03899768,Patio,0.00027805212
n02389026,Sorrel,0.00027659317
n04540053,Volleyball,0.00027048303
n04235860,Sleeping Bag,0.0002700957
n02363005,Beaver,0.0002698299
n04204347,Shopping Cart,0.00026781549
n02111277,Newfoundland,0.00026571943
n02095570,Lakeland Terrier,0.00026402005
n04485082,Tripod,0.0002593223
n03207941,Dishwasher,0.00025654808
n02099267,Flat-Coated Retriever,0.00025514804
n02090622,Borzoi,0.00025384058
n07754684,Jackfruit,0.00023919482
n02108089,Boxer,0.00023119219
n01729322,Hognose Snake,0.00022817218
n02442845,Mink,0.00022670224
n02051845,Pelican,0.00022531717
n02097474,Tibetan Terrier,0.00022312326
n03970156,Plunger,0.00022276193
n11939491,Daisy,0.00022254545
n04254680,Soccer Ball,0.00022213599
n07730033,Cardoon,0.00022070359
n02106382,Bouvier Des Flandres,0.00021900557
n01774750,Tarantula,0.00021889324
n02165105,Tiger Beetle,0.00021761596
n07714990,Broccoli,0.00021448592
n03976657,Pole,0.00021103723
n04328186,Stopwatch,0.00021089235
n02102318,Cocker Spaniel,0.00021034903
n02109525,Saint Bernard,0.00020772655
n01860187,Black Swan,0.00020584914
n03000247,Chain Mail,0.00020548022
n02098105,Soft-Coated Wheaten Terrier,0.00020537656
n04049303,Rain Barrel,0.00020333892
n01740131,Night Snake,0.00020319052
n02091831,Saluki,0.00020278167
n03028079,Church,0.00020094455
n04229816,Ski Mask,0.00020083612
n02094258,Norwich Terrier,0.00020067558
n02094433,Yorkshire Terrier,0.00020051516
n01518878,Ostrich,0.00020016554
n04270147,Spatula,0.00019960414
n03220513,Dome,0.00019839637
n07714571,Head Cabbage,0.00019806677
n02110627,Affenpinscher,0.00019638582
n09193705,Alp,0.00019638508
n01484850,Great White Shark,0.0001951231
n03803284,Muzzle,0.00019432382
n01665541,Leatherback Turtle,0.000193508
n04479046,Trench Coat,0.00019060916
n02841315,Binoculars,0.00018915081
n01514668,Cock,0.00018846028
n02099601,Golden Retriever,0.00018803481
n02536864,Coho,0.0001862333
n01753488,Horned Viper,0.00018486494
n04592741,Wing,0.0001832387
n04399382,Teddy,0.00018246018
n02417914,Ibex,0.00018095665
n02056570,King Penguin,0.00018092462
n02281787,Lycaenid,0.00017985921
n02113624,Toy Poodle,0.00017940387
n07753275,Pineapple,0.00017831776
n07716358,Zucchini,0.00017824804
n01795545,Black Grouse,0.0001767143
n02110958,Pug,0.00017547284
n02219486,Ant,0.00017542875
n03134739,Croquet Ball,0.00017493198
n02119789,Kit Fox,0.00017478908
n02102177,Welsh Springer Spaniel,0.00017421144
n02133161,American Black Bear,0.00017371489
n01728572,Thunder Snake,0.0001731328
n02095314,Wire-Haired Fox Terrier,0.00017261735
n01773157,Black And Gold Garden Spider,0.00017209793
n02808440,Bathtub,0.00017052073
n02012849,Crane,0.00017008052
n03062245,Cocktail Shaker,0.00017006542
n02441942,Weasel,0.00016941654
n03733805,Measuring Cup,0.00016878592
n01496331,Electric Ray,0.0001684896
n01924916,Flatworm,0.00016848196
n03063689,Coffeepot,0.00016809636
n02086910,Papillon,0.00016771919
n02096177,Cairn,0.00016649344
n01440764,Tench,0.00016646001
n07717556,Butternut Squash,0.00016598089
n02504458,African Elephant,0.00016558958
n02097298,Scotch Terrier,0.00016466409
n03534580,Hoopskirt,0.00016148928
n03476991,Hair Spray,0.00016051107
n02099429,Curly-Coated Retriever,0.00016033306
n07693725,Bagel,0.00015984176
n01798484,Prairie Chicken,0.00015973966
n04192698,Shield,0.00015967432
n03483316,Hand Blower,0.00015785891
n04517823,Vacuum,0.0001573755
n01498041,Stingray,0.00015737145
n02128925,Jaguar,0.00015720705
n02088094,Afghan Hound,0.00015647823
n02403003,Ox,0.0001550921
n13044778,Earthstar,0.00015505927
n10565667,Scuba Diver,0.00015465631
n01914609,Sea Anemone,0.00015392655
n04525305,Vending Machine,0.00015390667
n02113799,Standard Poodle,0.00015300328
n03325584,Feather Boa,0.00015272484
n03991062,Pot,0.00015174116
n04118776,Rule,0.00015166789
n02120079,Arctic Fox,0.0001514791
n01698640,American Alligator,0.00015034192
n04238763,Slide Rule,0.000150185
n01694178,African Chameleon,0.00014997018
n04467665,Trailer Truck,0.00014923321
n02071294,Killer Whale,0.0001491677
n04254120,Soap Dispenser,0.00014906914
n03131574,Crib,0.00014898108
n04208210,Shovel,0.0001487172
