Synset,Name,Probabilities
n02086910,Papillon,0.63566595
n02085620,Chihuahua,0.19372429
n04141975,Scale,0.005216677
n02087046,Toy Terrier,0.003311943
n02085782,Japanese Spaniel,0.0024631205
n02112018,Pomeranian,0.0017831338
n04258138,Solar Dish,0.0012096942
n02113023,Pembroke,0.0009741817
n02113186,Cardigan,0.0008770478
n02113978,Mexican Hairless,0.0008334641
n02797295,Barrow,0.0007950217
n02229544,Cricket,0.00074313534
n03450230,Gown,0.0006351463
n04409515,Tennis Ball,0.0005893628
n02493793,Spider Monkey,0.00057930447
n02086079,Pekinese,0.0005713752
n03942813,Ping-Pong Ball,0.0005682809
n01667778,Terrapin,0.0005438676
n04428191,Thresher,0.0005363643
n02098286,West Highland White Terrier,0.000519094
n02094433,Yorkshire Terrier,0.00050574733
n02927161,Butcher Shop,0.0005039025
n02097658,Silky Terrier,0.00049723434
n02106166,Border Collie,0.0004967139
n02395406,Hog,0.0004780933
n02086646,Blenheim Spaniel,0.00047349837
n04548362,Wallet,0.00047173965
n07860988,Dough,0.00045946662
n01688243,Frilled Lizard,0.00045779342
n04604644,Worm Fence,0.00045219122
n03980874,Poncho,0.00045117352
n02018207,American Coot,0.00045030072
n03743016,Megalith,0.00043378197
n02106030,Collie,0.00043055427
n03937543,Pill Bottle,0.00042761394
n07930864,Cup,0.00042603986
n01665541,Leatherback Turtle,0.00041983312
n03825788,Nipple,0.0004150761
n04540053,Volleyball,0.0004085439
n02398521,Hippopotamus,0.00040574922
n10148035,Groom,0.00040279864
n01664065,Loggerhead,0.00039452687
n04536866,Violin,0.0003904157
n03457902,Greenhouse,0.00038997974
n01798484,Prairie Chicken,0.00038871137
n04486054,Triumphal Arch,0.00038298397
n03933933,Pier,0.00038047458
n03445924,Golfcart,0.00037936118
n09421951,Sandbar,0.00036947848
n02113624,Toy Poodle,0.0003655157
n07802026,Hay,0.000362221
n03201208,Dining Table,0.00035932972
n03496892,Harvester,0.0003586626
n07583066,Guacamole,0.00035849435
n04372370,Switch,0.00035722903
n02105855,Shetland Sheepdog,0.00035643598
n01773549,Barn Spider,0.00035543667
n04325704,Stole,0.00034403347
n03803284,Muzzle,0.00034373798
n02494079,Squirrel Monkey,0.0003409456
n02480495,Orangutan,0.00034023754
n03786901,Mortar,0.00033967488
n04584207,Wig,0.0003388248
n01644373,Tree Frog,0.0003378953
n02391049,Zebra,0.0003337783
n03788195,Mosque,0.00033304445
n11879895,Rapeseed,0.0003321712
n03764736,Milk Can,0.00032790235
n03992509,Potter'S Wheel,0.00032777322
n01728572,Thunder Snake,0.00032738553
n01855032,Red-Breasted Merganser,0.0003247627
n07716906,Spaghetti Squash,0.0003219526
n12144580,Corn,0.0003212976
n01514859,Hen,0.00032111868
n03240683,Drilling Platform,0.0003198465
n01531178,Goldfinch,0.00031893604
n03630383,Lab Coat,0.00031346857
n04239074,Sliding Door,0.00030923355
n04355933,Sunglass,0.00030910913
n02116738,African Hunting Dog,0.00030715528
n01622779,Great Grey Owl,0.00030706552
n02134418,Sloth Bear,0.00030479737
n03594945,Jeep,0.00030412592
n03041632,Cleaver,0.00030104176
n03314780,Face Powder,0.00029925388
n02802426,Basketball,0.00029707066
n03032252,Cinema,0.0002925332
n02397096,Warthog,0.00029217897
n04033995,Quilt,0.00029049927
n02326432,Hare,0.00028990052
n03995372,Power Drill,0.00028879565
n02871525,Bookshop,0.0002881336
n03977966,Police Van,0.00028796247
n02138441,Meerkat,0.00028790452
n03775071,Mitten,0.000286503
n01742172,Boa Constrictor,0.00028624546
n01629819,European Fire Salamander,0.00028614557
n03866082,Overskirt,0.0002861169
n01534433,Junco,0.00028559432
n03461385,Grocery Store,0.00028350437
n07749582,Lemon,0.00028270157
n02137549,Mongoose,0.00027989713
n03223299,Doormat,0.0002793844
n03769881,Minibus,0.00027793925
n01632777,Axolotl,0.00027683176
n04596742,Wok,0.000275851
n03476684,Hair Slide,0.0002756865
n02484975,Guenon,0.00027215172
n04005630,Prison,0.0002715672
n04367480,Swab,0.0002706766
n02097298,Scotch Terrier,0.0002696113
n02948072,Candle,0.00026922743
n02799071,Baseball,0.00026853572
n02051845,Pelican,0.0002680611
n03485407,Hand-Held Computer,0.00026766668
n02328150,Angora,0.00026755512
n02108915,French Bulldog,0.00026645904
n03347037,Fire Screen,0.00026643556
n02096585,Boston Bull,0.00026550808
n03676483,Lipstick,0.00026451456
n04285008,Sports Car,0.00026447763
n04200800,Shoe Shop,0.00026423848
n03956157,Planetarium,0.00026267333
n02504458,African Elephant,0.0002616384
n02120079,Arctic Fox,0.00026042943
n03188531,Diaper,0.00026001237
n02190166,Fly,0.00025946123
n01601694,Water Ouzel,0.00025902872
n01592084,Chickadee,0.00025859036
n03903868,Pedestal,0.00025679806
n07590611,Hot Pot,0.000252851
n09399592,Promontory,0.00024999437
n07565083,Menu,0.00024981145
n02356798,Fox Squirrel,0.00024923665
n04523525,Vault,0.00024893222
n03777754,Modem,0.00024855835
n03782006,Monitor,0.00024706795
n02437312,Arabian Camel,0.0002466317
n02011460,Bittern,0.00024594716
n01860187,Black Swan,0.0002449931
n03134739,Croquet Ball,0.0002449019
n02445715,Skunk,0.00024480277
n03131574,Crib,0.00024464534
n02107312,Miniature Pinscher,0.00024250179
n04589890,Window Screen,0.00024187771
