Synset,Name,Probabilities
n02256656,Cicada,0.9727207
n02264363,Lacewing,0.013471025
n02259212,Leafhopper,0.00044327512
n02169497,Leaf Beetle,0.00022316774
n01806143,Peacock,0.00017073308
n02206856,Bee,0.00016156887
n02219486,Ant,0.00013846389
n02190166,Fly,0.0001091852
n02226429,Grasshopper,9.8090706e-05
n13040303,Stinkhorn,7.9006175e-05
n02268443,Dragonfly,7.7653225e-05
n04517823,Vacuum,7.7321194e-05
n03691459,Loudspeaker,7.4299875e-05
n03530642,Honeycomb,7.199983e-05
n03903868,Pedestal,6.252221e-05
n02089867,Walker Hound,6.075803e-05
n02457408,Three-Toed Sloth,5.7887264e-05
n03584829,Iron,5.7507652e-05
n03026506,Christmas Stocking,5.6291537e-05
n02128385,Leopard,5.6123656e-05
n02363005,Beaver,5.0019673e-05
n04589890,Window Screen,4.8105332e-05
n02488702,Colobus,4.7044603e-05
n13133613,Ear,4.6842204e-05
n03447447,Gondola,4.3224318e-05
n03218198,Dogsled,4.301624e-05
n02177972,Weevil,4.261628e-05
n03785016,Moped,4.2265245e-05
n03602883,Joystick,4.2237643e-05
n04275548,Spider Web,4.2197462e-05
n04273569,Speedboat,4.215028e-05
n03529860,Home Theater,4.124843e-05
n02397096,Warthog,4.0792842e-05
n02927161,Butcher Shop,4.0533603e-05
n02233338,Cockroach,3.9873084e-05
n02276258,Admiral,3.9761933e-05
n02165456,Ladybug,3.96215e-05
n04277352,Spindle,3.922381e-05
n02981792,Catamaran,3.8641007e-05
n07753113,Fig,3.8299444e-05
n04347754,Submarine,3.8101007e-05
n02835271,Bicycle-Built-For-Two,3.785234e-05
n02229544,Cricket,3.7500577e-05
n02106382,Bouvier Des Flandres,3.7407597e-05
n03666591,Lighter,3.6911366e-05
n03196217,Digital Clock,3.6513426e-05
n04243546,Slot,3.5741345e-05
n10565667,Scuba Diver,3.555498e-05
n02701002,Ambulance,3.50775e-05
n02281787,Lycaenid,3.4652603e-05
n01820546,Lorikeet,3.384552e-05
n02111277,Newfoundland,3.1106058e-05
n03000684,Chain Saw,3.102329e-05
n03743016,Megalith,3.0998413e-05
n04009552,Projector,3.0980624e-05
n03271574,Electric Fan,3.0956522e-05
n02489166,Proboscis Monkey,3.0620653e-05
n02494079,Squirrel Monkey,3.032253e-05
n01945685,Slug,3.0205952e-05
n02704792,Amphibian,3.0115552e-05
n02823750,Beer Glass,3.0003665e-05
n02823428,Beer Bottle,2.9969719e-05
n04311004,Steel Arch Bridge,2.9877856e-05
n06874185,Traffic Light,2.9784713e-05
n03126707,Crane,2.9504547e-05
n07714571,Head Cabbage,2.9488034e-05
n01693334,Green Lizard,2.9249099e-05
n03769881,Minibus,2.9200297e-05
n04606251,Wreck,2.9007811e-05
n02356798,Fox Squirrel,2.8318636e-05
n03977966,Police Van,2.7988875e-05
n07590611,Hot Pot,2.7683907e-05
n01498041,Stingray,2.7382759e-05
n01871265,Tusker,2.715578e-05
n04550184,Wardrobe,2.6831574e-05
n01833805,Hummingbird,2.6784175e-05
n04141076,Sax,2.671234e-05
n07730033,Cardoon,2.6199576e-05
n02493793,Spider Monkey,2.6140575e-05
n03623198,Knee Pad,2.6122905e-05
n02102973,Irish Water Spaniel,2.5959072e-05
n02105855,Shetland Sheepdog,2.5937345e-05
n03733131,Maypole,2.5932644e-05
n03110669,Cornet,2.5706824e-05
n03995372,Power Drill,2.5601326e-05
n02097130,Giant Schnauzer,2.5327134e-05
n12267677,Acorn,2.5270892e-05
n04023962,Punching Bag,2.5268315e-05
n03041632,Cleaver,2.5016647e-05
n02088466,Bloodhound,2.4936495e-05
n01768244,Trilobite,2.4905288e-05
n02174001,Rhinoceros Beetle,2.4885843e-05
n01955084,Chiton,2.4743193e-05
n02091831,Saluki,2.46499e-05
n04596742,Wok,2.4589066e-05
n03764736,Milk Can,2.4356146e-05
n07930864,Cup,2.3985607e-05
n04532670,Viaduct,2.3821543e-05
n01729977,Green Snake,2.3762843e-05
n04259630,Sombrero,2.3668801e-05
n02788148,Bannister,2.3447126e-05
n02437312,Arabian Camel,2.3326065e-05
n02492660,Howler Monkey,2.3316612e-05
n03658185,Letter Opener,2.3300609e-05
n04428191,Thresher,2.32923e-05
n01748264,Indian Cobra,2.3175087e-05
n03424325,Gasmask,2.3018478e-05
n02066245,Grey Whale,2.2972336e-05
n02074367,Dugong,2.2901811e-05
n02006656,Spoonbill,2.2893995e-05
n02105251,Briard,2.2748416e-05
n03297495,Espresso Maker,2.2641843e-05
n02492035,Capuchin,2.2547765e-05
n03272010,Electric Guitar,2.2314742e-05
n04548280,Wall Clock,2.2171875e-05
n02071294,Killer Whale,2.2162109e-05
n02930766,Cab,2.19896e-05
n03998194,Prayer Rug,2.19792e-05
n04118538,Rugby Ball,2.1969456e-05
n04008634,Projectile,2.1912458e-05
n03837869,Obelisk,2.1893427e-05
n01494475,Hammerhead,2.1755312e-05
n02123597,Siamese Cat,2.1717375e-05
n04332243,Strainer,2.1677399e-05
n01807496,Partridge,2.150495e-05
n02090721,Irish Wolfhound,2.1475746e-05
n03794056,Mousetrap,2.1474085e-05
n03983396,Pop Bottle,2.1229429e-05
n03187595,Dial Telephone,2.1127493e-05
n02129165,Lion,2.1098782e-05
n07720875,Bell Pepper,2.105219e-05
n02480495,Orangutan,2.0850566e-05
