Synset,Name,Probabilities
n01768244,Trilobite,0.8805741
n01990800,Isopod,0.00075891294
n03000247,Chain Mail,0.0007034159
n02123159,Tiger Cat,0.000602223
n04065272,Recreational Vehicle,0.0005099568
n01753488,Horned Viper,0.00048191205
n01855672,Goose,0.00047841514
n04597913,Wooden Spoon,0.00045711928
n04532670,Viaduct,0.00044360524
n02096294,Australian Terrier,0.0004232901
n07753113,Fig,0.00039972135
n04153751,Screw,0.00037486063
n03065424,Coil,0.00037234573
n03792782,Mountain Bike,0.00036713545
n09472597,Volcano,0.00036299299
n02391049,Zebra,0.00035624596
n03814639,Neck Brace,0.00035077674
n04589890,Window Screen,0.00034099762
n01770081,Harvestman,0.000337531
n01877812,Wallaby,0.00033109917
n01776313,Tick,0.0003286123
n03874599,Padlock,0.00031841424
n01798484,Prairie Chicken,0.00031789448
n04275548,Spider Web,0.0003155912
n03977966,Police Van,0.0003143151
n02098413,Lhasa,0.00031392553
n01774384,Black Widow,0.00030967192
n02256656,Cicada,0.00030882726
n01784675,Centipede,0.0003066758
n02094114,Norfolk Terrier,0.00030302876
n03481172,Hammer,0.00029446508
n01917289,Brain Coral,0.00029324266
n01817953,African Grey,0.00028586134
n09421951,Sandbar,0.00028210823
n04326547,Stone Wall,0.0002807427
n01532829,House Finch,0.00027963563
n02115913,Dhole,0.00027921805
n02277742,Ringlet,0.00027649483
n03980874,Poncho,0.00027528874
n09468604,Valley,0.00027356925
n02108422,Bull Mastiff,0.0002702127
n03930313,Picket Fence,0.0002693693
n01820546,Lorikeet,0.0002644612
n01968897,Chambered Nautilus,0.00026332165
n02808440,Bathtub,0.00026232481
n04443257,Tobacco Shop,0.00026210328
n01871265,Tusker,0.00025983373
n02490219,Marmoset,0.00025870206
n02807133,Bathing Cap,0.00025835884
n03769881,Minibus,0.00025769914
n09399592,Promontory,0.00025713423
n04235860,Sleeping Bag,0.0002568414
n02264363,Lacewing,0.00025528047
n04604644,Worm Fence,0.0002519152
n03658185,Letter Opener,0.0002514975
n02056570,King Penguin,0.00024980365
n01770393,Scorpion,0.00024948703
n01807496,Partridge,0.00024898216
n03272562,Electric Locomotive,0.00024851554
n03290653,Entertainment Center,0.00024730718
n01910747,Jellyfish,0.0002466465
n03444034,Go-Kart,0.00024442503
n02834397,Bib,0.0002434786
n04335435,Streetcar,0.00024215564
n03776460,Mobile Home,0.00024115913
n02814860,Beacon,0.00024079464
n03733281,Maze,0.00023965766
n07880968,Burrito,0.00023948376
n02966687,Carpenter'S Kit,0.00023873015
n03775546,Mixing Bowl,0.00023790059
n02112350,Keeshond,0.00023776903
n02123045,Tabby,0.00023768176
n04501370,Turnstile,0.00023491423
n07614500,Ice Cream,0.00023483069
n02963159,Cardigan,0.00023412833
n02493509,Titi,0.0002332093
n02111277,Newfoundland,0.00023268303
n02859443,Boathouse,0.0002316298
n03000134,Chainlink Fence,0.00023153616
n01775062,Wolf Spider,0.0002305077
n07873807,Pizza,0.00022743885
n04005630,Prison,0.00022734562
n02892767,Brassiere,0.00022683083
n03692522,Loupe,0.00022500938
n01491361,Tiger Shark,0.00022415738
n04033995,Quilt,0.00022385766
n03662601,Lifeboat,0.000221928
n02980441,Castle,0.00022167373
n02089973,English Foxhound,0.00022107986
n06359193,Web Site,0.00022053004
n02093428,American Staffordshire Terrier,0.00021959194
n04523525,Vault,0.00021649097
n02892201,Brass,0.00021455257
n03775071,Mitten,0.00021418763
n03347037,Fire Screen,0.00021369511
n04487081,Trolleybus,0.00021156028
n01755581,Diamondback,0.00021142254
n01883070,Wombat,0.00020991571
n03661043,Library,0.00020855623
n02412080,Ram,0.00020776098
n07583066,Guacamole,0.0002057435
n03743016,Megalith,0.0002054065
n03529860,Home Theater,0.00020437283
n04116512,Rubber Eraser,0.00020403574
n01882714,Koala,0.00020360907
n02321529,Sea Cucumber,0.00020299562
n03976467,Polaroid Camera,0.0002029066
n03673027,Liner,0.00020259085
n02504458,African Elephant,0.00020104839
n02112137,Chow,0.00019896968
n03887697,Paper Towel,0.00019776594
n02091134,Whippet,0.00019759175
n01534433,Junco,0.00019720696
n03777568,Model T,0.00019463174
n03393912,Freight Car,0.00019334727
n04389033,Tank,0.0001927184
n03710721,Maillot,0.00019128578
n02777292,Balance Beam,0.00019127794
n03857828,Oscilloscope,0.00019085339
n01734418,King Snake,0.00019026494
n03770679,Minivan,0.00018972733
n01797886,Ruffed Grouse,0.00018948286
n03018349,China Cabinet,0.00018884137
n03792972,Mountain Tent,0.00018821155
n03895866,Passenger Car,0.0001870943
n04146614,School Bus,0.00018708895
n04154565,Screwdriver,0.0001859656
n01669191,Box Turtle,0.00018446615
n04525305,Vending Machine,0.00018443607
n02165456,Ladybug,0.00018358811
n02690373,Airliner,0.00018325103
n02113712,Miniature Poodle,0.00018316053
n03075370,Combination Lock,0.00018243567
n02109525,Saint Bernard,0.00018198942
n04254777,Sock,0.00018160211
