Synset,Name,Probabilities
n03602883,Joystick,0.9505975
n03759954,Microphone,0.0017597462
n03995372,Power Drill,0.0014460708
n06596364,Comic Book,0.0005607238
n02790996,Barbell,0.00054893584
n04367480,Swab,0.00046755275
n01629819,European Fire Salamander,0.0004438378
n03970156,Plunger,0.00042941788
n04330267,Stove,0.00039808245
n06359193,Web Site,0.00029212073
n04517823,Vacuum,0.00029153543
n03532672,Hook,0.00029067483
n02971356,Carton,0.00028315253
n03676483,Lipstick,0.00027129965
n07747607,Orange,0.00026822946
n04277352,Spindle,0.00025590826
n02950826,Cannon,0.00023309783
n03782006,Monitor,0.00022862134
n03857828,Oscilloscope,0.00022634669
n04023962,Punching Bag,0.00022536558
n03208938,Disk Brake,0.00022154198
n04372370,Switch,0.00021344714
n04380533,Table Lamp,0.00021306844
n02102040,English Springer,0.00021168934
n04389033,Tank,0.00021167865
n03786901,Mortar,0.00017614472
n03804744,Nail,0.00017326276
n02486261,Patas,0.00016879586
n02704792,Amphibian,0.00016668397
n03255030,Dumbbell,0.00016454293
n03496892,Harvester,0.00016193124
n04208210,Shovel,0.00016162806
n04154565,Screwdriver,0.00016048196
n02101556,Clumber,0.00015243575
n02483708,Siamang,0.00014969909
n01753488,Horned Viper,0.00014864138
n02966687,Carpenter'S Kit,0.0001471879
n04485082,Tripod,0.00014265273
n02484975,Guenon,0.00014096776
n02113712,Miniature Poodle,0.00013290686
n02077923,Sea Lion,0.0001317935
n03773504,Missile,0.00013118355
n04008634,Projectile,0.00013040658
n09428293,Seashore,0.00012873509
n02871525,Bookshop,0.00012846148
n03902125,Pay-Phone,0.00012789831
n02114712,Red Wolf,0.00012787904
n02099267,Flat-Coated Retriever,0.00012734976
n02102973,Irish Water Spaniel,0.00012504378
n04049303,Rain Barrel,0.00012445156
n02493509,Titi,0.00012396685
n03976657,Pole,0.00012383863
n02094114,Norfolk Terrier,0.00012321486
n02489166,Proboscis Monkey,0.00012071777
n12057211,Yellow Lady'S Slipper,0.00011618829
n13040303,Stinkhorn,0.0001149109
n02807133,Bathing Cap,0.000113482616
n03584829,Iron,0.00011130411
n02112137,Chow,0.00011016359
n03887697,Paper Towel,0.00010849963
n02363005,Beaver,0.00010840954
n04507155,Umbrella,0.000108122505
n02111277,Newfoundland,0.00010771937
n03843555,Oil Filter,0.00010616418
n04153751,Screw,0.00010577651
n04037443,Racer,0.000105703504
n03483316,Hand Blower,0.00010476575
n02105056,Groenendael,0.0001029267
n02009229,Little Blue Heron,0.000101531885
n01664065,Loggerhead,0.00010097886
n03297495,Espresso Maker,0.00010069594
n06794110,Street Sign,0.00010021482
n02500267,Indri,9.948428e-05
n01748264,Indian Cobra,9.7795004e-05
n01751748,Sea Snake,9.722153e-05
n04243546,Slot,9.712839e-05
n03777754,Modem,9.672223e-05
n02109047,Great Dane,9.568267e-05
n01644900,Tailed Frog,9.560441e-05
n02129604,Tiger,9.558298e-05
n03770439,Miniskirt,9.548978e-05
n04347754,Submarine,9.49799e-05
n02137549,Mongoose,9.473854e-05
n02980441,Castle,9.434813e-05
n03977966,Police Van,9.405814e-05
n02128925,Jaguar,9.3939e-05
n02098286,West Highland White Terrier,9.383549e-05
n02206856,Bee,9.29259e-05
n04355338,Sundial,9.2761824e-05
n02105641,Old English Sheepdog,9.240917e-05
n02107142,Doberman,9.2002476e-05
n04259630,Sombrero,9.1750655e-05
n03485407,Hand-Held Computer,8.97968e-05
n03444034,Go-Kart,8.934628e-05
n03481172,Hammer,8.8659785e-05
n04204238,Shopping Basket,8.864718e-05
n02172182,Dung Beetle,8.7429784e-05
n03126707,Crane,8.699347e-05
n02488702,Colobus,8.651996e-05
n02094258,Norwich Terrier,8.619728e-05
n02086910,Papillon,8.58849e-05
n03529860,Home Theater,8.546379e-05
n03793489,Mouse,8.5254986e-05
n02134418,Sloth Bear,8.523929e-05
n02089973,English Foxhound,8.4859545e-05
n01494475,Hammerhead,8.341239e-05
n04525305,Vending Machine,8.227048e-05
n04273569,Speedboat,8.1662176e-05
n01910747,Jellyfish,8.130347e-05
n01824575,Coucal,8.114979e-05
n04067472,Reel,8.110214e-05
n03891332,Parking Meter,8.064024e-05
n07730033,Cardoon,8.050116e-05
n02009912,American Egret,8.038532e-05
n13037406,Gyromitra,8.035834e-05
n02134084,Ice Bear,8.008117e-05
n02127052,Lynx,7.846032e-05
n02017213,European Gallinule,7.764643e-05
n02112350,Keeshond,7.68327e-05
n02494079,Squirrel Monkey,7.6137636e-05
n03630383,Lab Coat,7.608835e-05
n01749939,Green Mamba,7.594061e-05
n01806143,Peacock,7.59333e-05
n01798484,Prairie Chicken,7.569946e-05
n04152593,Screen,7.5429656e-05
n02655020,Puffer,7.5355674e-05
n03627232,Knot,7.487843e-05
n02091032,Italian Greyhound,7.475841e-05
n03874599,Padlock,7.47485e-05
n01768244,Trilobite,7.468095e-05
n01773549,Barn Spider,7.448272e-05
n03388183,Fountain Pen,7.4024625e-05
n02497673,Madagascar Cat,7.3877156e-05
n02129165,Lion,7.367319e-05
n01829413,Hornbill,7.314707e-05
n04041544,Radio,7.271515e-05
n04235860,Sleeping Bag,7.230274e-05
n02123045,Tabby,7.2231895e-05
n02102177,Welsh Springer Spaniel,7.221709e-05
n01882714,Koala,7.215272e-05
n02930766,Cab,7.1268325e-05
n02606052,Rock Beauty,7.0987706e-05
n04596742,Wok,7.0947906e-05
n03594734,Jean,7.094561e-05
n02110958,Pug,7.087082e-05
n03733281,Maze,7.075843e-05
n02012849,Crane,7.068607e-05
n02114367,Timber Wolf,7.0587914e-05
n04428191,Thresher,7.048809e-05
n02977058,Cash Machine,7.0054295e-05
n01580077,Jay,6.9986854e-05
n02169497,Leaf Beetle,6.9121226e-05
n01685808,Whiptail,6.890332e-05
n03791053,Motor Scooter,6.832572e-05
n13054560,Bolete,6.79933e-05
n04033901,Quill,6.7806606e-05
n02346627,Porcupine,6.770652e-05
n01820546,Lorikeet,6.76765e-05
n12998815,Agaric,6.757408e-05
n07753275,Pineapple,6.732161e-05
n03425413,Gas Pump,6.704777e-05
n04141076,Sax,6.70337e-05
n03417042,Garbage Truck,6.689277e-05
n04251144,Snorkel,6.682263e-05
n02423022,Gazelle,6.643496e-05
n02091467,Norwegian Elkhound,6.633999e-05
n03146219,Cuirass,6.6190594e-05
n02051845,Pelican,6.591846e-05
n04557648,Water Bottle,6.5359396e-05
n03710637,Maillot,6.473825e-05
n02268443,Dragonfly,6.462875e-05
n04417672,Thatch,6.44976e-05
n01775062,Wolf Spider,6.448346e-05
n03110669,Cornet,6.417555e-05
n04317175,Stethoscope,6.399678e-05
n02091635,Otterhound,6.366028e-05
n02123159,Tiger Cat,6.35257e-05
n03787032,Mortarboard,6.331559e-05
n02114855,Coyote,6.317011e-05
n02939185,Caldron,6.30418e-05
n02493793,Spider Monkey,6.301361e-05
n03794056,Mousetrap,6.29843e-05
n02510455,Giant Panda,6.271888e-05
n01537544,Indigo Bunting,6.270895e-05
n03866082,Overskirt,6.258892e-05
n02229544,Cricket,6.2542145e-05
n02138441,Meerkat,6.250875e-05
n03992509,Potter'S Wheel,6.2420644e-05
n01484850,Great White Shark,6.235151e-05
n03706229,Magnetic Compass,6.233855e-05
n02093754,Border Terrier,6.2044426e-05
n02483362,Gibbon,6.195455e-05
n01632777,Axolotl,6.1534476e-05
n03492542,Hard Disc,6.147125e-05
n03045698,Cloak,6.122611e-05
n03796401,Moving Van,6.122319e-05
n01980166,Fiddler Crab,6.105759e-05
n02113799,Standard Poodle,6.072317e-05
n02125311,Cougar,6.070227e-05
n02486410,Baboon,6.00416e-05
n03710721,Maillot,5.9997015e-05
n04162706,Seat Belt,5.9872353e-05
n03534580,Hoopskirt,5.9840037e-05
n04264628,Space Bar,5.9775244e-05
n03179701,Desk,5.94504e-05
n12620546,Hip,5.9355792e-05
n04536866,Violin,5.9316182e-05
n02776631,Bakery,5.920688e-05
n02102480,Sussex Spaniel,5.9099977e-05
n02114548,White Wolf,5.906504e-05
n03814639,Neck Brace,5.8874e-05
n02364673,Guinea Pig,5.8844253e-05
n01774384,Black Widow,5.846985e-05
n01739381,Vine Snake,5.835554e-05
n02011460,Bittern,5.822912e-05
n02128757,Snow Leopard,5.8144662e-05
n03337140,File,5.8103094e-05
n02259212,Leafhopper,5.8052356e-05
n04258138,Solar Dish,5.7833146e-05
n03595614,Jersey,5.7765516e-05
n02113978,Mexican Hairless,5.7755984e-05
n01728920,Ringneck Snake,5.7140347e-05
n01877812,Wallaby,5.685465e-05
n02389026,Sorrel,5.67815e-05
n02391049,Zebra,5.6656707e-05
n02085936,Maltese Dog,5.6385576e-05
n01695060,Komodo Dragon,5.624562e-05
n07753592,Banana,5.5963807e-05
n04501370,Turnstile,5.5890574e-05
n03026506,Christmas Stocking,5.553025e-05
n02056570,King Penguin,5.5453093e-05
n03709823,Mailbag,5.5397275e-05
n03998194,Prayer Rug,5.4846365e-05
n04296562,Stage,5.483392e-05
n02096177,Cairn,5.4796958e-05
n02795169,Barrel,5.478055e-05
n02814860,Beacon,5.454575e-05
n02128385,Leopard,5.431875e-05
n01622779,Great Grey Owl,5.4236185e-05
n02087046,Toy Terrier,5.4215245e-05
n02097658,Silky Terrier,5.4177563e-05
n01531178,Goldfinch,5.415907e-05
n02018207,American Coot,5.412922e-05
n02109525,Saint Bernard,5.3890897e-05
n04286575,Spotlight,5.3884007e-05
n02117135,Hyena,5.3739906e-05
n02093428,American Staffordshire Terrier,5.3599815e-05
n01665541,Leatherback Turtle,5.353371e-05
n03792782,Mountain Bike,5.3433232e-05
n03042490,Cliff Dwelling,5.324639e-05
n02088364,Beagle,5.319599e-05
n04325704,Stole,5.3159623e-05
n03223299,Doormat,5.301038e-05
n02110185,Siberian Husky,5.298991e-05
n02174001,Rhinoceros Beetle,5.2931573e-05
n03584254,Ipod,5.2854295e-05
n06874185,Traffic Light,5.2806834e-05
n02101006,Gordon Setter,5.280059e-05
n02487347,Macaque,5.26267e-05
n04266014,Space Shuttle,5.251385e-05
n03903868,Pedestal,5.251004e-05
n01773797,Garden Spider,5.24772e-05
n03476991,Hair Spray,5.235703e-05
n02480855,Gorilla,5.232558e-05
n01776313,Tick,5.2282136e-05
n02669723,Academic Gown,5.2261697e-05
n02168699,Long-Horned Beetle,5.2258605e-05
n01755581,Diamondback,5.2222837e-05
n03445777,Golf Ball,5.2110747e-05
n07892512,Red Wine,5.202737e-05
n01644373,Tree Frog,5.185766e-05
n01871265,Tusker,5.1622592e-05
n04370456,Sweatshirt,5.1571908e-05
n02356798,Fox Squirrel,5.1418392e-05
n02105505,Komondor,5.1369916e-05
n02027492,Red-Backed Sandpiper,5.1279952e-05
n02090721,Irish Wolfhound,5.1200397e-05
n10565667,Scuba Diver,5.0759965e-05
n07932039,Eggnog,5.075232e-05
n03976467,Polaroid Camera,5.0620594e-05
n02791124,Barber Chair,5.0601193e-05
n01914609,Sea Anemone,5.0351646e-05
n02843684,Birdhouse,5.0321258e-05
n03841143,Odometer,5.0282448e-05
n02325366,Wood Rabbit,5.0270653e-05
n03657121,Lens Cap,5.0220868e-05
n02101388,Brittany Spaniel,5.0138984e-05
n04228054,Ski,5.0057766e-05
n03127925,Crate,4.998387e-05
n02165456,Ladybug,4.9779315e-05
n01843383,Toucan,4.9659782e-05
n02092339,Weimaraner,4.9626735e-05
n03065424,Coil,4.9582974e-05
n01950731,Sea Slug,4.9578673e-05
n01514668,Cock,4.9576498e-05
n02099712,Labrador Retriever,4.9572336e-05
n02951585,Can Opener,4.9463346e-05
n02834397,Bib,4.9448583e-05
n01985128,Crayfish,4.9059978e-05
n02442845,Mink,4.9001297e-05
n02999410,Chain,4.8821294e-05
n04200800,Shoe Shop,4.8778802e-05
n02509815,Lesser Panda,4.8711954e-05
n02490219,Marmoset,4.8374608e-05
n09246464,Cliff,4.8339603e-05
n01742172,Boa Constrictor,4.83308e-05
n02037110,Oystercatcher,4.8229504e-05
n02190166,Fly,4.8159916e-05
n02124075,Egyptian Cat,4.8148624e-05
n04599235,Wool,4.8009097e-05
n02906734,Broom,4.7776342e-05
n07697537,Hotdog,4.7663794e-05
n04070727,Refrigerator,4.7266723e-05
n03868863,Oxygen Mask,4.7162932e-05
n02132136,Brown Bear,4.7128808e-05
n02091244,Ibizan Hound,4.7050038e-05
n01693334,Green Lizard,4.696231e-05
n03788195,Mosque,4.6864956e-05
n04443257,Tobacco Shop,4.68043e-05
n02860847,Bobsled,4.6799076e-05
n02113186,Cardigan,4.673655e-05
n02130308,Cheetah,4.6661684e-05
