Synset,Name,Probabilities
n04584207,Wig,0.7951022
n02892767,Brassiere,0.06507712
n02837789,Bikini,0.030919112
n03770439,Miniskirt,0.009616889
n03710637,Maillot,0.0071504167
n07742313,Granny Smith,0.004743825
n03935335,Piggy Bank,0.0028002115
n04136333,Sarong,0.000925326
n03476991,Hair Spray,0.00057173974
n02895154,Breastplate,0.00057066063
n02025239,Ruddy Turnstone,0.0005436779
n03000247,Chain Mail,0.00047737802
n04525038,Velvet,0.0004645188
n02113023,Pembroke,0.00040418067
n02123159,Tiger Cat,0.0003870769
n04599235,Wool,0.00037728003
n02095889,Sealyham Terrier,0.00036282802
n02088094,Afghan Hound,0.0003468464
n01883070,Wombat,0.00034123956
n03877472,Pajama,0.0003401005
n04317175,Stethoscope,0.00032061382
n02793495,Barn,0.0003122477
n04540053,Volleyball,0.00030766748
n02817516,Bearskin,0.00030690365
n03690938,Lotion,0.00030394908
n01537544,Indigo Bunting,0.00030158664
n03476684,Hair Slide,0.00029136668
n02085782,Japanese Spaniel,0.00026388624
n03532672,Hook,0.0002636674
n02086646,Blenheim Spaniel,0.00026196905
n03992509,Potter'S Wheel,0.0002572154
n02669723,Academic Gown,0.00025693863
n07716906,Spaghetti Squash,0.0002558576
n02096437,Dandie Dinmont,0.00025467057
n02397096,Warthog,0.00025453194
n02442845,Mink,0.00025018558
n04493381,Tub,0.00024278574
n02094433,Yorkshire Terrier,0.00023827473
n07871810,Meat Loaf,0.00023764271
n02028035,Redshank,0.00023709354
n02777292,Balance Beam,0.000233856
n03832673,Notebook,0.00022815657
n02107908,Appenzeller,0.00022774027
n02794156,Barometer,0.0002258945
n03075370,Combination Lock,0.00022249712
n03534580,Hoopskirt,0.00022243583
n02086910,Papillon,0.00022112935
n06785654,Crossword Puzzle,0.00022058045
n02389026,Sorrel,0.00021906143
n02782093,Balloon,0.00021851122
n04209133,Shower Cap,0.00021845163
n02492660,Howler Monkey,0.00021644219
n04429376,Throne,0.00021315606
n02085936,Maltese Dog,0.00021183923
n03866082,Overskirt,0.00020728278
n02701002,Ambulance,0.00020482409
n02128925,Jaguar,0.0002019521
n07768694,Pomegranate,0.00020142239
n03127925,Crate,0.00020027369
n07747607,Orange,0.00019905544
n02090622,Borzoi,0.00019780458
n03976657,Pole,0.00019721764
n09193705,Alp,0.00019638639
n03902125,Pay-Phone,0.0001960776
n01944390,Snail,0.00019568772
n03761084,Microwave,0.00019138739
n04118776,Rule,0.0001901713
n11879895,Rapeseed,0.00019008499
n02492035,Capuchin,0.00018641482
n04069434,Reflex Camera,0.0001841118
n04252225,Snowplow,0.00018255434
n03325584,Feather Boa,0.00018073733
n02125311,Cougar,0.00017988442
n03938244,Pillow,0.00017759704
n02092002,Scottish Deerhound,0.00017569176
n02104029,Kuvasz,0.00017545717
n07930864,Cup,0.00017531183
n03590841,Jack-O'-Lantern,0.0001750502
n01580077,Jay,0.00017451216
n02114712,Red Wolf,0.0001741434
n03976467,Polaroid Camera,0.00017355003
n03814639,Neck Brace,0.00017312633
n04285008,Sports Car,0.00017255651
n04228054,Ski,0.00017228108
n02009229,Little Blue Heron,0.0001720235
n03124043,Cowboy Boot,0.00017187657
n02978881,Cassette,0.00016994268
n02133161,American Black Bear,0.00016989876
n03724870,Mask,0.00016984384
n01873310,Platypus,0.00016970234
n03958227,Plastic Bag,0.00016900252
n02098105,Soft-Coated Wheaten Terrier,0.0001672676
n07730033,Cardoon,0.00016721657
n02395406,Hog,0.00016653034
n04009552,Projector,0.00016627913
n03000684,Chain Saw,0.00016552601
n03314780,Face Powder,0.00016443426
n03124170,Cowboy Hat,0.00016423255
n02116738,African Hunting Dog,0.0001632013
n02480495,Orangutan,0.00016261433
n02119022,Red Fox,0.00016247375
n07734744,Mushroom,0.00016217683
n07584110,Consomme,0.00016188431
n02099429,Curly-Coated Retriever,0.00016185097
n03759954,Microphone,0.00016077961
n06359193,Web Site,0.00015999266
n04579432,Whistle,0.00015927972
n04350905,Suit,0.00015814649
n02113799,Standard Poodle,0.00015753189
n02096051,Airedale,0.0001574119
n02033041,Dowitcher,0.00015716665
n02113978,Mexican Hairless,0.0001567363
n04515003,Upright,0.00015628018
n03180011,Desktop Computer,0.00015585675
n04264628,Space Bar,0.00015542228
n03394916,French Horn,0.0001550328
n01631663,Eft,0.00015403537
n02108915,French Bulldog,0.00015375314
n02488702,Colobus,0.00015328142
n01910747,Jellyfish,0.00015145013
n03388549,Four-Poster,0.00015112018
n01773797,Garden Spider,0.0001507829
n02102177,Welsh Springer Spaniel,0.00015030737
n03874293,Paddlewheel,0.00014806009
n03196217,Digital Clock,0.00014708059
n02123045,Tabby,0.00014513447
n02074367,Dugong,0.0001449776
n02326432,Hare,0.0001430132
n02483708,Siamang,0.00014290045
n04275548,Spider Web,0.00014202725
n02123394,Persian Cat,0.00014170268
n04355933,Sunglass,0.00014134946
n03467068,Guillotine,0.00014128855
n03868863,Oxygen Mask,0.00014031798
n02398521,Hippopotamus,0.00013994699
n04548280,Wall Clock,0.00013994258
n03127747,Crash Helmet,0.0001398628
n07745940,Strawberry,0.00013985786
n02106382,Bouvier Des Flandres,0.00013928032
n04356056,Sunglasses,0.00013912129
n02115913,Dhole,0.0001387553
n02091134,Whippet,0.000138093
n03018349,China Cabinet,0.00013793177
n03920288,Petri Dish,0.00013702697
n04418357,Theater Curtain,0.00013596336
n02783161,Ballpoint,0.00013539274
n02108422,Bull Mastiff,0.0001350635
n03970156,Plunger,0.00013495161
n03977966,Police Van,0.0001343108
n04483307,Trimaran,0.00013412353
n03710721,Maillot,0.00013285178
n03709823,Mailbag,0.0001325535
n04070727,Refrigerator,0.00013230772
n04591157,Windsor Tie,0.00013220568
n01968897,Chambered Nautilus,0.00013187074
n03916031,Perfume,0.00013182635
n04265275,Space Heater,0.00013115408
n03425413,Gas Pump,0.00013108693
n01818515,Macaw,0.00013099071
n02110627,Affenpinscher,0.00013076405
n02264363,Lacewing,0.00012993663
n03929855,Pickelhaube,0.00012984384
n02328150,Angora,0.0001289653
n02088466,Bloodhound,0.00012809526
n03530642,Honeycomb,0.0001278925
n03891251,Park Bench,0.00012720573
n04604644,Worm Fence,0.00012672055
n02102040,English Springer,0.00012609873
n12620546,Hip,0.00012589627
n07753113,Fig,0.00012581129
n01776313,Tick,0.0001254357
n04579145,Whiskey Jug,0.00012471608
n03838899,Oboe,0.00012428022
n03450230,Gown,0.0001242128
n03788365,Mosquito Net,0.00012361389
n02007558,Flamingo,0.00012346332
n02488291,Langur,0.00012256621
n07684084,French Loaf,0.00012256282
n02100877,Irish Setter,0.00012239545
n02950826,Cannon,0.00012237232
n07718747,Artichoke,0.0001222804
n01773549,Barn Spider,0.00012195165
n04005630,Prison,0.0001216625
n04562935,Water Tower,0.00012119593
n02484975,Guenon,0.00012102684
n02105251,Briard,0.00012016004
n02088364,Beagle,0.00012011444
n03944341,Pinwheel,0.00011982188
n01796340,Ptarmigan,0.00011981412
n06794110,Street Sign,0.000119301374
n02102318,Cocker Spaniel,0.00011878052
n07693725,Bagel,0.000118666154
n01860187,Black Swan,0.00011861581
n03676483,Lipstick,0.00011853461
n03485407,Hand-Held Computer,0.000118502285
n03775071,Mitten,0.000117983116
n04525305,Vending Machine,0.00011762574
n07613480,Trifle,0.00011756507
n02641379,Gar,0.00011749737
n02002724,Black Stork,0.00011740865
n07717556,Butternut Squash,0.00011732471
n02112706,Brabancon Griffon,0.00011627298
n04152593,Screen,0.000116266565
n02130308,Cheetah,0.00011584675
n02107683,Bernese Mountain Dog,0.00011578744
n02093256,Staffordshire Bullterrier,0.00011500904
n04376876,Syringe,0.000114914634
n03930313,Picket Fence,0.0001147588
n02865351,Bolo Tie,0.00011394786
n03924679,Photocopier,0.000113807546
n03483316,Hand Blower,0.00011359643
n07720875,Bell Pepper,0.000113450165
n03929660,Pick,0.00011319274
n02098286,West Highland White Terrier,0.00011316651
n02128385,Leopard,0.000113149996
n13037406,Gyromitra,0.00011301303
n03045698,Cloak,0.00011295344
n01774384,Black Widow,0.00011282566
n03895866,Passenger Car,0.000112630856
n02102973,Irish Water Spaniel,0.000112264424
n02109047,Great Dane,0.000112098925
n04487081,Trolleybus,0.000111876565
n04612504,Yawl,0.00011123664
n02504013,Indian Elephant,0.000111033034
n03290653,Entertainment Center,0.00011088796
n04254120,Soap Dispenser,0.000110853696
n03133878,Crock Pot,0.00011034131
n01558993,Robin,0.000110182635
n02165105,Tiger Beetle,0.000110003406
n02486261,Patas,0.00010976961
n02167151,Ground Beetle,0.000109545595
n01728920,Ringneck Snake,0.00010943367
n03782006,Monitor,0.00010916922
n03804744,Nail,0.00010914683
n04389033,Tank,0.00010905642
n03179701,Desk,0.00010844451
n07590611,Hot Pot,0.00010814047
n04328186,Stopwatch,0.00010806758
n03706229,Magnetic Compass,0.00010797415
n02807133,Bathing Cap,0.0001078778
n03529860,Home Theater,0.00010764955
n01872401,Echidna,0.000107621534
n04251144,Snorkel,0.00010717129
n01930112,Nematode,0.00010705953
n01622779,Great Grey Owl,0.00010695962
n04277352,Spindle,0.00010682455
n01773157,Black And Gold Garden Spider,0.00010648472
n03482405,Hamper,0.00010586837
n04259630,Sombrero,0.0001057264
n02447366,Badger,0.00010532899
n02009912,American Egret,0.0001051728
n01496331,Electric Ray,0.000105101215
n03617480,Kimono,0.00010485103
n03495258,Harp,0.000104750485
n02672831,Accordion,0.000104215
n01534433,Junco,0.000104116654
n03967562,Plow,0.00010340321
n03733131,Maypole,0.000103323066
n02786058,Band Aid,0.00010328474
n02134418,Sloth Bear,0.000103191116
n02097209,Standard Schnauzer,0.000102879625
n03773504,Missile,0.000102653816
