Synset,Name,Probabilities
n04392985,Tape Player,0.64462864
n02979186,Cassette Player,0.16578145
n02988304,Cd Player,0.09385957
n02978881,Cassette,0.013405836
n03710193,Mailbox,0.0025731677
n03180011,Desktop Computer,0.0019543385
n04041544,Radio,0.0016996965
n04372370,Switch,0.0011660899
n03492542,Hard Disc,0.0010361987
n03196217,Digital Clock,0.00094032136
n03425413,Gas Pump,0.00074043573
n02403003,Ox,0.0006361346
n04004767,Printer,0.00047928677
n02708093,Analog Clock,0.00047893313
n02113799,Standard Poodle,0.00047311306
n03935335,Piggy Bank,0.00046528535
n02364673,Guinea Pig,0.00044340748
n03794056,Mousetrap,0.0004353607
n04357314,Sunscreen,0.00042803105
n03127925,Crate,0.00041635122
n03691459,Loudspeaker,0.00039610983
n04265275,Space Heater,0.0003874047
n03983396,Pop Bottle,0.00037586672
n07768694,Pomegranate,0.0003613389
n03478589,Half Track,0.00035458323
n02410509,Bison,0.00034415387
n02749479,Assault Rifle,0.00033774317
n03871628,Packet,0.00033503398
n03337140,File,0.00031213893
n04389033,Tank,0.00030651878
n02096294,Australian Terrier,0.00029918778
n02105641,Old English Sheepdog,0.0002882398
n03777754,Modem,0.0002828203
n03857828,Oscilloscope,0.00027335616
n03290653,Entertainment Center,0.00026128828
n02488291,Langur,0.0002603781
n03529860,Home Theater,0.0002554201
n03075370,Combination Lock,0.00024631026
n03384352,Forklift,0.00024267468
n07932039,Eggnog,0.00023790651
n03297495,Espresso Maker,0.00023476231
n02106382,Bouvier Des Flandres,0.00023345422
n03916031,Perfume,0.00022839275
n02206856,Bee,0.00022821965
n02107683,Bernese Mountain Dog,0.00022487949
n04328186,Stopwatch,0.00021378248
n04019541,Puck,0.00020979074
n02971356,Carton,0.0002057236
n03761084,Microwave,0.00020451508
n03924679,Photocopier,0.00020372358
n02346627,Porcupine,0.00020330126
n03496892,Harvester,0.00019809675
n07248320,Book Jacket,0.00019591232
n03014705,Chest,0.00018907661
n02892201,Brass,0.00018784833
n02106166,Border Collie,0.0001875045
n02092002,Scottish Deerhound,0.00018724681
n02058221,Albatross,0.00018405468
n03109150,Corkscrew,0.00018337577
n03124170,Cowboy Hat,0.00018110823
n12768682,Buckeye,0.0001806959
n02361337,Marmot,0.00017787072
n03314780,Face Powder,0.00017698291
n02480855,Gorilla,0.00017652372
n03347037,Fire Screen,0.00017593852
n03602883,Joystick,0.00017513715
n03874599,Padlock,0.00017057458
n04154565,Screwdriver,0.0001705344
n02093859,Kerry Blue Terrier,0.000168373
n04125021,Safe,0.00016664104
n03825788,Nipple,0.00016623833
n03187595,Dial Telephone,0.00016458592
n04239074,Sliding Door,0.0001635409
n03498962,Hatchet,0.00015991407
n04525305,Vending Machine,0.00015958727
n01944390,Snail,0.0001576073
n02412080,Ram,0.00015610855
n03710721,Maillot,0.00015438285
n04192698,Shield,0.00015047744
n03393912,Freight Car,0.00014549514
n02837789,Bikini,0.0001452891
n04074963,Remote Control,0.00014518356
n02794156,Barometer,0.00014504406
n02006656,Spoonbill,0.00014277997
n02116738,African Hunting Dog,0.0001403384
n02090721,Irish Wolfhound,0.00014013391
n02086079,Pekinese,0.0001392144
n03832673,Notebook,0.00013830925
n02093991,Irish Terrier,0.00013820772
n04201297,Shoji,0.00013727964
n01614925,Bald Eagle,0.00013704629
n02692877,Airship,0.00013676505
n01667114,Mud Turtle,0.00013613197
n01847000,Drake,0.00013531266
n02264363,Lacewing,0.0001342503
n04067472,Reel,0.0001332762
n04355338,Sundial,0.00013217436
n03793489,Mouse,0.00013145857
n04380533,Table Lamp,0.00013023095
n02417914,Ibex,0.00012994611
n03929855,Pickelhaube,0.00012945481
n03782006,Monitor,0.00012900533
n04086273,Revolver,0.00012812488
n06596364,Comic Book,0.00012749083
n02444819,Otter,0.00012724413
n04040759,Radiator,0.00012682025
n04467665,Trailer Truck,0.0001266189
n02807133,Bathing Cap,0.0001263869
n02727426,Apiary,0.0001261746
n03769881,Minibus,0.00012527032
n01729322,Hognose Snake,0.00012507646
n13044778,Earthstar,0.00012495974
n02112350,Keeshond,0.00012437823
n01608432,Kite,0.00012420719
n04152593,Screen,0.00012355587
n02389026,Sorrel,0.00012350934
n02793495,Barn,0.00012244059
n03908714,Pencil Sharpener,0.00012238152
n07584110,Consomme,0.00012233706
n04532670,Viaduct,0.00012132485
n02493509,Titi,0.000120597404
