Synset,Name,Probabilities
n03976467,Polaroid Camera,0.8646915
n04069434,Reflex Camera,0.007689584
n03657121,Lens Cap,0.0023268918
n15075141,Toilet Tissue,0.0021901287
n03602883,Joystick,0.0016759932
n04501370,Turnstile,0.0012863203
n04009552,Projector,0.0009813869
n03970156,Plunger,0.00078145706
n04485082,Tripod,0.0007499394
n03584254,Ipod,0.00060582644
n02058221,Albatross,0.0005113823
n02978881,Cassette,0.00046984418
n02108089,Boxer,0.00046720906
n03445924,Golfcart,0.00044182927
n02105251,Briard,0.00041232118
n04041544,Radio,0.00040976534
n04554684,Washer,0.00040271928
n02105855,Shetland Sheepdog,0.0003997627
n03297495,Espresso Maker,0.00038375187
n01629819,European Fire Salamander,0.00037973834
n02236044,Mantis,0.00037114357
n02013706,Limpkin,0.0003616206
n03887697,Paper Towel,0.0003604422
n02105641,Old English Sheepdog,0.00035389647
n03691459,Loudspeaker,0.0003513853
n01955084,Chiton,0.00034579574
n01847000,Drake,0.00034228803
n02105162,Malinois,0.000336289
n03908714,Pencil Sharpener,0.00033374998
n03443371,Goblet,0.00033207537
n01990800,Isopod,0.0003319563
n01871265,Tusker,0.00033121952
n02096585,Boston Bull,0.00032898595
n02640242,Sturgeon,0.00032585877
n04265275,Space Heater,0.00031911343
n03977966,Police Van,0.00031485845
n04479046,Trench Coat,0.00030571088
n03450230,Gown,0.000304158
n03743016,Megalith,0.00030381093
n04392985,Tape Player,0.00030198978
n02489166,Proboscis Monkey,0.00030184697
n04542943,Waffle Iron,0.00030147325
n01768244,Trilobite,0.0002918313
n02051845,Pelican,0.00029176005
n02106030,Collie,0.0002890555
n01688243,Frilled Lizard,0.00028777894
n02883205,Bow Tie,0.00028722372
n03761084,Microwave,0.00028436116
n07613480,Trifle,0.00027829467
n03188531,Diaper,0.00027661896
n03063689,Coffeepot,0.00027409534
n02168699,Long-Horned Beetle,0.00026965837
n01770393,Scorpion,0.00026873132
n03729826,Matchstick,0.00026733312
n03942813,Ping-Pong Ball,0.00026530307
n01798484,Prairie Chicken,0.0002641095
n02398521,Hippopotamus,0.00026275212
n03733281,Maze,0.00025522974
n02992529,Cellular Telephone,0.00025461247
