Synset,Name,Probabilities
n03920288,Petri Dish,0.90933734
n04258138,Solar Dish,0.0012165917
n01990800,Isopod,0.001174349
n03876231,Paintbrush,0.0011420797
n07613480,Trifle,0.0009573182
n04049303,Rain Barrel,0.00090084894
n02397096,Warthog,0.0007464903
n03314780,Face Powder,0.0007221896
n01770393,Scorpion,0.00069549837
n03249569,Drum,0.00066572876
n04476259,Tray,0.00063061697
n03633091,Ladle,0.00062816706
n03250847,Drumstick,0.00061348226
n01910747,Jellyfish,0.0005863639
n03935335,Piggy Bank,0.000558386
n02815834,Beaker,0.00055347336
n02342885,Hamster,0.0005366144
n04311174,Steel Drum,0.00048182078
n04118776,Rule,0.00046620646
n07753113,Fig,0.00046455144
n04596742,Wok,0.00043676252
n03991062,Pot,0.0004357484
n02795169,Barrel,0.0003940871
n03961711,Plate Rack,0.0003712359
n07871810,Meat Loaf,0.00036622884
n04376876,Syringe,0.00036577054
n07590611,Hot Pot,0.00034251233
n02877765,Bottlecap,0.00032978726
n02783161,Ballpoint,0.00032554747
n01774750,Tarantula,0.0003152915
n04131690,Saltshaker,0.00029656818
n07584110,Consomme,0.00029323914
n02492660,Howler Monkey,0.00028714206
n07880968,Burrito,0.00028576003
n02396427,Wild Boar,0.00028151923
n01514859,Hen,0.0002813469
n04392985,Tape Player,0.00027878498
n01930112,Nematode,0.00026931957
n04332243,Strainer,0.0002527768
n07749582,Lemon,0.00025234302
n07768694,Pomegranate,0.00024047712
n02787622,Banjo,0.00023912602
n07714990,Broccoli,0.00023859822
n03220513,Dome,0.00023836782
n03775546,Mixing Bowl,0.0002372701
n01950731,Sea Slug,0.00023656742
n02776631,Bakery,0.00023192145
n04493381,Tub,0.0002290945
n02802426,Basketball,0.00022752203
n01978287,Dungeness Crab,0.0002266482
n03992509,Potter'S Wheel,0.00022480915
n01914609,Sea Anemone,0.00022459292
n03733805,Measuring Cup,0.00022276523
n03676483,Lipstick,0.00021976737
n03534580,Hoopskirt,0.0002177668
n02445715,Skunk,0.00021490405
n02094114,Norfolk Terrier,0.00021442091
n03530642,Honeycomb,0.00021423511
n03208938,Disk Brake,0.00021382669
n02917067,Bullet Train,0.00021222339
n03825788,Nipple,0.00020924762
n03657121,Lens Cap,0.00020885367
n03089624,Confectionery,0.00020881383
n02167151,Ground Beetle,0.00020880467
n03372029,Flute,0.00020839326
n04557648,Water Bottle,0.00020830982
n02999410,Chain,0.00020626046
n01443537,Goldfish,0.00020568844
n02690373,Airliner,0.000205146
