Synset,Name,Probabilities
n04542943,Waffle Iron,0.82528985
n04039381,Racket,0.045878213
n04409515,Tennis Ball,0.004816176
n03314780,Face Powder,0.0039292043
n04311004,Steel Arch Bridge,0.002805977
n07860988,Dough,0.0021345275
n03717622,Manhole Cover,0.00199643
n07875152,Potpie,0.0015062919
n03085013,Computer Keyboard,0.0013558418
n03920288,Petri Dish,0.0013123015
n04258138,Solar Dish,0.00114584
n07684084,French Loaf,0.0009197299
n07697537,Hotdog,0.0009186193
n07579787,Plate,0.00089458976
n04270147,Spatula,0.00087009126
n07711569,Mashed Potato,0.0008534518
n04133789,Sandal,0.00080311554
n03400231,Frying Pan,0.00077922107
n03485794,Handkerchief,0.0007482127
n07583066,Guacamole,0.00074549223
n03459775,Grille,0.0007388145
n07920052,Espresso,0.0006566685
n04476259,Tray,0.0006495394
n07717556,Butternut Squash,0.0006124663
n07742313,Granny Smith,0.000589571
n04263257,Soup Bowl,0.00058707147
n02776631,Bakery,0.0005643542
n03942813,Ping-Pong Ball,0.0005610151
n02268853,Damselfly,0.00053913466
n03832673,Notebook,0.0005337181
n03692522,Loupe,0.00052527623
n12144580,Corn,0.000508099
n07614500,Ice Cream,0.00047175813
n03929660,Pick,0.0004713415
n01855672,Goose,0.0004639573
n04435653,Tile Roof,0.00046148276
n04596742,Wok,0.00045649277
n04597913,Wooden Spoon,0.00044927772
n03933933,Pier,0.00043897342
n03032252,Cinema,0.00043300833
n07873807,Pizza,0.00042159014
n01629819,European Fire Salamander,0.0004015306
n04204347,Shopping Cart,0.00039759983
n02877765,Bottlecap,0.00039009552
n04081281,Restaurant,0.00038883454
n02879718,Bow,0.00038147223
n04443257,Tobacco Shop,0.0003786272
n07714990,Broccoli,0.00037749764
n07836838,Chocolate Sauce,0.0003695466
n03272010,Electric Guitar,0.00035225693
n04376876,Syringe,0.00034915717
n04548362,Wallet,0.00034861168
n07613480,Trifle,0.0003480682
n03877845,Palace,0.00033378426
n03220513,Dome,0.0003306512
n01983481,American Lobster,0.00032661486
n04317175,Stethoscope,0.00031495778
n09229709,Bubble,0.00031392265
n07871810,Meat Loaf,0.00031222022
n13133613,Ear,0.000304162
n03527444,Holster,0.00029061866
n07831146,Carbonara,0.00028880895
n04019541,Puck,0.0002821398
n02229544,Cricket,0.00028173407
n07693725,Bagel,0.00027896024
n04069434,Reflex Camera,0.0002781077
n02787622,Banjo,0.00026666356
n01740131,Night Snake,0.0002658852
n07584110,Consomme,0.00026530342
n02786058,Band Aid,0.00026306062
n03250847,Drumstick,0.00026169492
n01608432,Kite,0.00026015285
n03179701,Desk,0.00025654372
n02002724,Black Stork,0.0002561584
n03956157,Planetarium,0.0002551527
n07697313,Cheeseburger,0.00025439364
n03494278,Harmonica,0.00025414897
n02667093,Abaya,0.00025215963
n03657121,Lens Cap,0.00025112863
n06874185,Traffic Light,0.00025048762
n03447721,Gong,0.00025014312
n04355933,Sunglass,0.0002478677
n03871628,Packet,0.0002463308
n07717410,Acorn Squash,0.00024507835
n03207743,Dishrag,0.00023727
n04201297,Shoji,0.00023603548
n04118776,Rule,0.00023555021
n04264628,Space Bar,0.00023507199
n03133878,Crock Pot,0.00023364894
n03642806,Laptop,0.00023363535
n03876231,Paintbrush,0.00023085
n07716358,Zucchini,0.00022759657
n03355925,Flagpole,0.00022493492
n02747177,Ashcan,0.00022379766
n03134739,Croquet Ball,0.00022316935
n02219486,Ant,0.00022211173
n03884397,Panpipe,0.0002193531
n02101388,Brittany Spaniel,0.0002168174
n03197337,Digital Watch,0.0002163312
n02788148,Bannister,0.00021035617
n04141975,Scale,0.00021021419
n02917067,Bullet Train,0.00021015486
n01739381,Vine Snake,0.00020708484
n03259280,Dutch Oven,0.00020663426
n11879895,Rapeseed,0.00020642174
n03690938,Lotion,0.00020354461
n01728920,Ringneck Snake,0.00019881129
n03935335,Piggy Bank,0.00019750283
n02999410,Chain,0.0001974337
n03017168,Chime,0.0001973635
n07565083,Menu,0.00019554375
n03424325,Gasmask,0.00019520854
n03075370,Combination Lock,0.00019491407
n01985128,Crayfish,0.00019009318
n04238763,Slide Rule,0.00018996178
n02113624,Toy Poodle,0.00018874323
n03485407,Hand-Held Computer,0.00018779183
n03908618,Pencil Box,0.00018769423
n06794110,Street Sign,0.00018767097
n03496892,Harvester,0.00018736838
n02666196,Abacus,0.0001873573
n04447861,Toilet Seat,0.000187318
n03733805,Measuring Cup,0.00018695356
n03937543,Pill Bottle,0.00018594148
n02231487,Walking Stick,0.00018580888
n07590611,Hot Pot,0.0001849361
n01728572,Thunder Snake,0.00018372017
n04252077,Snowmobile,0.00018313974
n02676566,Acoustic Guitar,0.00018294877
n03673027,Liner,0.00018280541
n12057211,Yellow Lady'S Slipper,0.00018251398
n04591157,Windsor Tie,0.00018235548
n07615774,Ice Lolly,0.0001821
n03729826,Matchstick,0.00018177554
n02672831,Accordion,0.00018105944
n03376595,Folding Chair,0.00017927476
n04070727,Refrigerator,0.00017867907
n07932039,Eggnog,0.00017857226
n02281787,Lycaenid,0.00017748192
n02111889,Samoyed,0.00017744774
n04328186,Stopwatch,0.00017726846
n07715103,Cauliflower,0.00017542792
n03666591,Lighter,0.00017471949
n04033995,Quilt,0.0001746004
n02951585,Can Opener,0.00017360682
n03461385,Grocery Store,0.00017351266
n03676483,Lipstick,0.00017246309
n02177972,Weevil,0.00017238992
n02930766,Cab,0.00017192807
n03388183,Fountain Pen,0.00017146434
n03630383,Lab Coat,0.00017021211
n07714571,Head Cabbage,0.00016941938
n03047690,Clog,0.00016869338
n04540053,Volleyball,0.00016855075
n02100877,Irish Setter,0.00016823293
n02168699,Long-Horned Beetle,0.00016819299
