Synset,Name,Probabilities
n07614500,Ice Cream,0.34078008
n03188531,Diaper,0.22461833
n07613480,Trifle,0.14896667
n07930864,Cup,0.05064243
n03314780,Face Powder,0.029459478
n04399382,Teddy,0.024923705
n02804414,Bassinet,0.01926931
n03125729,Cradle,0.011430263
n02948072,Candle,0.0076004746
n02776631,Bakery,0.0069785705
n07745940,Strawberry,0.004377829
n07932039,Eggnog,0.0038317144
n02099429,Curly-Coated Retriever,0.003540924
n02869837,Bonnet,0.0034780474
n03775546,Mixing Bowl,0.003351888
n03445777,Golf Ball,0.0021929492
n04254120,Soap Dispenser,0.002000979
n03950228,Pitcher,0.0019496825
n04522168,Vase,0.0018598934
n04131690,Saltshaker,0.0018019119
n03207743,Dishrag,0.0017070591
n07836838,Chocolate Sauce,0.0014821172
n03887697,Paper Towel,0.0014247491
n02769748,Backpack,0.001404966
n07583066,Guacamole,0.0011679432
n02834397,Bib,0.0011665124
n04553703,Washbasin,0.0011501397
n04398044,Teapot,0.0011400972
n04026417,Purse,0.0010231663
n04332243,Strainer,0.0009813203
n03786901,Mortar,0.0009500733
n04447861,Toilet Seat,0.00083922513
n07753275,Pineapple,0.0007908192
n04597913,Wooden Spoon,0.0007848674
n02104029,Kuvasz,0.00072576775
n07579787,Plate,0.0007162142
n04423845,Thimble,0.000708686
n01768244,Trilobite,0.0006968032
n03026506,Christmas Stocking,0.00069035875
n02099712,Labrador Retriever,0.0006884068
n02096585,Boston Bull,0.0006577782
n02093256,Staffordshire Bullterrier,0.0006309204
n07760859,Custard Apple,0.00062727154
n03482405,Hamper,0.0006149603
n01820546,Lorikeet,0.0006031119
n04560804,Water Jug,0.0006015808
n02747177,Ashcan,0.00059706916
n03825788,Nipple,0.0005889653
n07753592,Banana,0.00058453693
n02123045,Tabby,0.0005799421
n07715103,Cauliflower,0.0005771794
n02002556,White Stork,0.00056948996
n04141975,Scale,0.000565507
n04179913,Sewing Machine,0.00055458816
n15075141,Toilet Tissue,0.00052463554
n03443371,Goblet,0.0005183676
n02971356,Carton,0.0004820637
n01917289,Brain Coral,0.000473135
n04476259,Tray,0.00046361226
n02892767,Brassiere,0.00045638112
n04371774,Swing,0.00043581345
n02110958,Pug,0.0004283078
n07768694,Pomegranate,0.0004210856
n02277742,Ringlet,0.00042021184
n02965783,Car Mirror,0.00040717883
n03935335,Piggy Bank,0.00040174866
n03944341,Pinwheel,0.00039902423
n02112706,Brabancon Griffon,0.00038598644
n09256479,Coral Reef,0.00037863958
n02110341,Dalmatian,0.00036693848
n02797295,Barrow,0.00036462428
n02105251,Briard,0.00035997218
n02321529,Sea Cucumber,0.0003595891
n02091134,Whippet,0.00035751078
n04557648,Water Bottle,0.00035110684
n03467068,Guillotine,0.00034077826
n04254777,Sock,0.0003392712
n03063599,Coffee Mug,0.00033831788
n03690938,Lotion,0.00033670804
n04462240,Toyshop,0.00033585913
n03692522,Loupe,0.00033489516
n03179701,Desk,0.00033348738
n07875152,Potpie,0.0003334168
n03657121,Lens Cap,0.00033147587
n04118538,Rugby Ball,0.00032713558
n03014705,Chest,0.00032678386
n03929855,Pickelhaube,0.00031397378
n01807496,Partridge,0.00031389788
n04162706,Seat Belt,0.00030890226
n03197337,Digital Watch,0.00030839702
n02107908,Appenzeller,0.00030778648
n01692333,Gila Monster,0.00030307972
n03991062,Pot,0.00030065488
n02909870,Bucket,0.00029860862
n02028035,Redshank,0.00029788303
n04263257,Soup Bowl,0.00029584777
n02699494,Altar,0.0002904346
n04069434,Reflex Camera,0.0002822151
n04120489,Running Shoe,0.00027848716
n02484975,Guenon,0.00027414373
n02992529,Cellular Telephone,0.0002735325
n02085620,Chihuahua,0.00026733443
n04127249,Safety Pin,0.00026447463
n03662601,Lifeboat,0.00026241096
n03637318,Lampshade,0.00026100097
n04118776,Rule,0.0002469925
n03937543,Pill Bottle,0.00024201632
n03947888,Pirate,0.00024038667
n01843065,Jacamar,0.00023960699
n02113023,Pembroke,0.00023931412
n04442312,Toaster,0.00023911576
n04209133,Shower Cap,0.0002387432
n04404412,Television,0.00023837907
n04599235,Wool,0.0002350696
n01944390,Snail,0.00023299373
n03903868,Pedestal,0.00023283393
n03095699,Container Ship,0.0002321156
n03240683,Drilling Platform,0.00023143216
n02403003,Ox,0.00023037661
n09246464,Cliff,0.00022805991
n03126707,Crane,0.00022620174
n04355338,Sundial,0.00022509597
n03891251,Park Bench,0.0002225618
n04235860,Sleeping Bag,0.00022212986
n02108000,Entlebucher,0.00021891235
n02093859,Kerry Blue Terrier,0.00021572251
n03976467,Polaroid Camera,0.00021395026
n01632777,Axolotl,0.00021349391
n02108915,French Bulldog,0.00021207423
n02106382,Bouvier Des Flandres,0.0002118634
n02412080,Ram,0.00020947821
n03649909,Lawn Mower,0.00020908951
n01819313,Sulphur-Crested Cockatoo,0.00020780305
n02132136,Brown Bear,0.00020686413
n03598930,Jigsaw Puzzle,0.00020633344
n04542943,Waffle Iron,0.00020614728
n11939491,Daisy,0.00020607759
n02094433,Yorkshire Terrier,0.00020514744
n03623198,Knee Pad,0.00020252472
n02815834,Beaker,0.00019983135
n02643566,Lionfish,0.0001998222
n01833805,Hummingbird,0.00019792005
n02279972,Monarch,0.00019763307
n02102480,Sussex Spaniel,0.00019398173
n02276258,Admiral,0.00019341499
n02099849,Chesapeake Bay Retriever,0.00019276449
n02123597,Siamese Cat,0.00019160642
n03908618,Pencil Box,0.00018985153
n02443114,Polecat,0.00018638404
n07753113,Fig,0.00018420813
n03447447,Gondola,0.00018409459
n02095314,Wire-Haired Fox Terrier,0.0001804226
n01770081,Harvestman,0.00017967225
n02280649,Cabbage Butterfly,0.00017834867
n02708093,Analog Clock,0.00017739552
n02130308,Cheetah,0.00017664327
n02119022,Red Fox,0.00017657666
n02133161,American Black Bear,0.00017646208
n04458633,Totem Pole,0.00017617657
n02966193,Carousel,0.0001741116
n03680355,Loafer,0.00017397775
n02486261,Patas,0.000173824
n09399592,Promontory,0.00017230664
n02704792,Amphibian,0.00017175998
n07860988,Dough,0.00017160845
n02281406,Sulphur Butterfly,0.00017031936
n01443537,Goldfish,0.00017002171
n01818515,Macaw,0.00016984087
n02095889,Sealyham Terrier,0.00016839593
n12768682,Buckeye,0.00016637614
n02105162,Malinois,0.0001644723
n02091635,Otterhound,0.00016443591
