Synset,Name,Probabilities
n04590129,Window Shade,0.5692298
n04040759,Radiator,0.0765038
n04265275,Space Heater,0.053910304
n04041544,Radio,0.04814718
n04589890,Window Screen,0.014480398
n03459775,Grille,0.0072962954
n03759954,Microphone,0.0043746643
n03691459,Loudspeaker,0.0032937457
n03180011,Desktop Computer,0.0024739644
n03271574,Electric Fan,0.0021105777
n03717622,Manhole Cover,0.0021008844
n03223299,Doormat,0.00207972
n04367480,Swab,0.001979047
n03131574,Crib,0.0018978748
n03376595,Folding Chair,0.0018693458
n04239074,Sliding Door,0.0017945583
n04372370,Switch,0.0015927482
n02808440,Bathtub,0.0015676923
n04009552,Projector,0.0015223786
n02974003,Car Wheel,0.0013785007
n04550184,Wardrobe,0.0013380063
n03930313,Picket Fence,0.001331256
n03777754,Modem,0.0012301125
n04005630,Prison,0.0012158474
n02492035,Capuchin,0.0011791064
n04553703,Washbasin,0.0010833966
n03530642,Honeycomb,0.0010656719
n02097047,Miniature Schnauzer,0.0010172228
n04209239,Shower Curtain,0.00094988494
n02481823,Chimpanzee,0.00080447615
n03843555,Oil Filter,0.0008029712
n03483316,Hand Blower,0.0007922173
n04049303,Rain Barrel,0.000779493
n01872401,Echidna,0.00075025344
n03938244,Pillow,0.0007457192
n09421951,Sandbar,0.0007448502
n04070727,Refrigerator,0.00072739564
n03742115,Medicine Chest,0.000722936
n02092339,Weimaraner,0.000713219
n02445715,Skunk,0.0006965116
n04467665,Trailer Truck,0.00068684644
n03961711,Plate Rack,0.0006726019
n02226429,Grasshopper,0.00067023054
n03127925,Crate,0.0006696667
n02791270,Barbershop,0.000669052
n02672831,Accordion,0.0006533758
n09399592,Promontory,0.0006472792
n04154565,Screwdriver,0.0006399515
n03291819,Envelope,0.00063512364
n02123045,Tabby,0.00063139264
n02066245,Grey Whale,0.0006283292
n03791053,Motor Scooter,0.00060869154
n02870880,Bookcase,0.00060714356
n03637318,Lampshade,0.00060576416
n07880968,Burrito,0.0006050061
n02102318,Cocker Spaniel,0.00060136
n04146614,School Bus,0.00060095324
n03207743,Dishrag,0.00059475057
n04204238,Shopping Basket,0.00059090497
n03649909,Lawn Mower,0.0005877164
n03642806,Laptop,0.0005697147
n07715103,Cauliflower,0.00056135596
n01883070,Wombat,0.00055867387
n04285008,Sports Car,0.0005507047
n02102040,English Springer,0.00054675346
n01664065,Loggerhead,0.00053811393
n01756291,Sidewinder,0.00053457107
n02107312,Miniature Pinscher,0.00053029595
n04133789,Sandal,0.00052710576
n01877812,Wallaby,0.00052488985
n02859443,Boathouse,0.0005127594
n02894605,Breakwater,0.0005105669
n02814860,Beacon,0.00050089636
n02454379,Armadillo,0.0004996518
n03016953,Chiffonier,0.0004983308
n04201297,Shoji,0.0004981978
n02037110,Oystercatcher,0.00049350446
n03782006,Monitor,0.00049050315
n04392985,Tape Player,0.00048504226
n04404412,Television,0.00047983113
n02804414,Bassinet,0.00047784307
n03804744,Nail,0.00047779683
n07579787,Plate,0.00047266152
n02111889,Samoyed,0.00047189087
n04465501,Tractor,0.0004679688
n04447861,Toilet Seat,0.00046614063
n03290653,Entertainment Center,0.00046284954
n10148035,Groom,0.000461402
n04591157,Windsor Tie,0.00045938932
n01978455,Rock Crab,0.00045273147
n01669191,Box Turtle,0.0004465869
n03857828,Oscilloscope,0.00044376723
n03977966,Police Van,0.0004383969
n02906734,Broom,0.0004377644
n01641577,Bullfrog,0.0004370748
n03887697,Paper Towel,0.00043284238
n13133613,Ear,0.00042769764
n02422106,Hartebeest,0.00042741728
n03785016,Moped,0.0004248177
n02319095,Sea Urchin,0.00042465227
n02113624,Toy Poodle,0.00042373477
n02443114,Polecat,0.00042256727
n02910353,Buckle,0.0004211943
n01498041,Stingray,0.0004152385
n03492542,Hard Disc,0.00041465482
n09332890,Lakeside,0.0004133058
n02116738,African Hunting Dog,0.0004101614
n04153751,Screw,0.00040670641
n02123394,Persian Cat,0.00040474275
n02096051,Airedale,0.00040338017
n03041632,Cleaver,0.000403314
n02096585,Boston Bull,0.00040079412
n02071294,Killer Whale,0.0003971587
n04517823,Vacuum,0.0003959262
n02666196,Abacus,0.00039375955
n02415577,Bighorn,0.0003937355
n02108000,Entlebucher,0.00039060344
n04515003,Upright,0.00039047888
n02123597,Siamese Cat,0.00039017215
n07753275,Pineapple,0.0003897744
n02869837,Bonnet,0.00038840703
n02086240,Shih-Tzu,0.0003878187
n02963159,Cardigan,0.00038386148
n04326547,Stone Wall,0.00038176318
n04522168,Vase,0.00038173862
n04033995,Quilt,0.0003811233
n04417672,Thatch,0.00038079088
n01531178,Goldfinch,0.00037983863
n01882714,Koala,0.00037903766
n04332243,Strainer,0.00036950715
n01985128,Crayfish,0.00036713408
n02128757,Snow Leopard,0.00036711813
n03220513,Dome,0.00036692212
n02108915,French Bulldog,0.0003657268
n02099849,Chesapeake Bay Retriever,0.0003615518
n02165456,Ladybug,0.0003612652
n03891251,Park Bench,0.0003611066
n02102480,Sussex Spaniel,0.00036078025
n01682714,American Chameleon,0.0003574374
n04252077,Snowmobile,0.00035490448
n04599235,Wool,0.00035317003
n06785654,Crossword Puzzle,0.00035177957
n02111500,Great Pyrenees,0.0003517088
n02096177,Cairn,0.0003480161
n02104029,Kuvasz,0.0003471506
n02100583,Vizsla,0.0003455656
n02480495,Orangutan,0.00034348838
n01784675,Centipede,0.0003430319
n03775546,Mixing Bowl,0.0003392528
n13052670,Hen-Of-The-Woods,0.00033912825
n01873310,Platypus,0.00033891745
