Synset,Name,Probabilities
n01944390,Snail,0.5342166
n01945685,Slug,0.115616806
n01943899,Conch,0.06353027
n01968897,Chambered Nautilus,0.011941556
n01986214,Hermit Crab,0.010306047
n07753592,Banana,0.010212118
n07693725,Bagel,0.008360335
n07860988,Dough,0.0073156124
n02776631,Bakery,0.006164972
n01990800,Isopod,0.0056144833
n03633091,Ladle,0.005300069
n04597913,Wooden Spoon,0.0043828003
n07920052,Espresso,0.0030644818
n07614500,Ice Cream,0.0027296853
n04596742,Wok,0.0023577178
n03461385,Grocery Store,0.0023036506
n03992509,Potter'S Wheel,0.0022299911
n07684084,French Loaf,0.002167812
n02526121,Eel,0.0021640342
n13054560,Bolete,0.002076625
n07717556,Butternut Squash,0.0014312781
n12144580,Corn,0.0013313659
n07579787,Plate,0.0012092945
n13044778,Earthstar,0.0012028592
n04270147,Spatula,0.0011952007
n03400231,Frying Pan,0.0011447417
n03786901,Mortar,0.0011423065
n07695742,Pretzel,0.0011152844
n01748264,Indian Cobra,0.0010940242
n01728572,Thunder Snake,0.0010776661
n12267677,Acorn,0.0010568206
n03775546,Mixing Bowl,0.0009759621
n02233338,Cockroach,0.0009575568
n09421951,Sandbar,0.00095628784
n07584110,Consomme,0.0009391564
n12768682,Buckeye,0.000934835
n04111531,Rotisserie,0.00092796795
n01980166,Fiddler Crab,0.00089872716
n01740131,Night Snake,0.0008926172
n07697537,Hotdog,0.0008594234
n01742172,Boa Constrictor,0.00085063005
n07697313,Cheeseburger,0.0008453001
n01978455,Rock Crab,0.0008441947
n01978287,Dungeness Crab,0.0007920726
n07753113,Fig,0.0007754107
n01744401,Rock Python,0.00076484686
n04263257,Soup Bowl,0.00075059326
n04009552,Projector,0.0007481848
n01669191,Box Turtle,0.0007469023
n07711569,Mashed Potato,0.00073220755
n07590611,Hot Pot,0.0007258914
n02977058,Cash Machine,0.0006990753
n02504458,African Elephant,0.00069848954
n07734744,Mushroom,0.00069529546
n01768244,Trilobite,0.000652369
n03840681,Ocarina,0.0006418266
n01667114,Mud Turtle,0.00064025243
n01496331,Electric Ray,0.00063904276
n01667778,Terrapin,0.0006333855
n04033901,Quill,0.0006274797
n01704323,Triceratops,0.0006199526
n07716906,Spaghetti Squash,0.00059369986
n04141975,Scale,0.00059249083
n02236044,Mantis,0.00058817305
n03259280,Dutch Oven,0.0005747478
n07718747,Artichoke,0.00057013397
n07749582,Lemon,0.0005590168
n04239074,Sliding Door,0.0005554507
n07836838,Chocolate Sauce,0.0005511081
n04277352,Spindle,0.0005432026
n01955084,Chiton,0.0005286757
n02454379,Armadillo,0.00052642205
n09288635,Geyser,0.00052600726
n01755581,Diamondback,0.00051802397
n01751748,Sea Snake,0.00051703065
n07747607,Orange,0.0005123607
n07760859,Custard Apple,0.00051078683
n02909870,Bucket,0.0005106149
n02077923,Sea Lion,0.0005103798
n01930112,Nematode,0.0005073288
n03492542,Hard Disc,0.0005052832
n03692522,Loupe,0.00050047564
n13133613,Ear,0.0004994379
n01983481,American Lobster,0.0004968168
n01664065,Loggerhead,0.0004947143
n03710193,Mailbox,0.0004946964
