Synset,Name,Probabilities
n02480855,Gorilla,0.93340635
n02484975,Guenon,0.0042205034
n02481823,Chimpanzee,0.0025817621
n02492660,Howler Monkey,0.002200932
n02486410,Baboon,0.0017027374
n02486261,Patas,0.0011947196
n02487347,Macaque,0.0008798021
n02493509,Titi,0.0005021842
n02480495,Orangutan,0.00045319958
n02410509,Bison,0.00034137783
n02108089,Boxer,0.0003154941
n02097209,Standard Schnauzer,0.0002501572
n03977966,Police Van,0.00023111988
n04612504,Yawl,0.00022828917
n03126707,Crane,0.00022815641
n04265275,Space Heater,0.0002268849
n02493793,Spider Monkey,0.00022298448
n03961711,Plate Rack,0.00020985704
n02488702,Colobus,0.00020304826
n03063599,Coffee Mug,0.00020183236
n03673027,Liner,0.00019352156
n04370456,Sweatshirt,0.00019262596
n04599235,Wool,0.00018534748
n02125311,Cougar,0.00018152868
n03483316,Hand Blower,0.0001801459
n04355338,Sundial,0.00017639845
n15075141,Toilet Tissue,0.00017106943
n03216828,Dock,0.0001704033
n02093256,Staffordshire Bullterrier,0.00016947613
n03240683,Drilling Platform,0.00016755599
n03788365,Mosquito Net,0.00015671393
n03314780,Face Powder,0.00015579718
n02951358,Canoe,0.00015489983
n03724870,Mask,0.00015211212
n03976467,Polaroid Camera,0.00015081685
n04483307,Trimaran,0.00014980583
n02483362,Gibbon,0.00014970571
n02093754,Border Terrier,0.00014843648
n04417672,Thatch,0.00014802751
n01871265,Tusker,0.0001454701
n03954731,Plane,0.00014322736
n02492035,Capuchin,0.00014260203
n02526121,Eel,0.00014026486
n02396427,Wild Boar,0.00014012422
n04209239,Shower Curtain,0.00014002243
n04033995,Quilt,0.00013921312
n03792972,Mountain Tent,0.00013821898
n02127052,Lynx,0.00013669507
n04099969,Rocking Chair,0.0001352802
n03930630,Pickup,0.00013402238
n01739381,Vine Snake,0.00013365556
n02497673,Madagascar Cat,0.00013321081
n07248320,Book Jacket,0.00013021275
n02114367,Timber Wolf,0.00012918022
n03692522,Loupe,0.0001268659
n02504458,African Elephant,0.00012633346
n03761084,Microwave,0.00012584357
n03662601,Lifeboat,0.00012444092
n02483708,Siamang,0.00012421647
n04131690,Saltshaker,0.00012311731
n01687978,Agama,0.00012170731
