Synset,Name,Probabilities
n03602883,Joystick,0.99732864
n03777754,Modem,0.00019362042
n03995372,Power Drill,8.6961336e-05
n03759954,Microphone,8.253215e-05
n01629819,European Fire Salamander,6.857082e-05
n04372370,Switch,5.7912886e-05
n03793489,Mouse,5.4592267e-05
n04074963,Remote Control,5.1416075e-05
n03584254,Ipod,3.17456e-05
n03483316,Hand Blower,2.5865022e-05
n07747607,Orange,2.1705198e-05
n03840681,Ocarina,1.7040831e-05
n02992529,Cellular Telephone,1.665059e-05
n04485082,Tripod,1.6444148e-05
n04041544,Radio,1.6110747e-05
n02930766,Cab,1.5728016e-05
n04154565,Screwdriver,1.4288354e-05
n03976467,Polaroid Camera,1.4286145e-05
n04179913,Sewing Machine,1.33427075e-05
n01748264,Indian Cobra,1.1078871e-05
n03085013,Computer Keyboard,1.00688485e-05
n02865351,Bolo Tie,9.904769e-06
n03627232,Knot,9.84896e-06
n04049303,Rain Barrel,9.356279e-06
n02704792,Amphibian,9.314454e-06
n02389026,Sorrel,9.143447e-06
n04380533,Table Lamp,8.724505e-06
n04557648,Water Bottle,8.478602e-06
n03532672,Hook,8.171673e-06
n02093428,American Staffordshire Terrier,8.146765e-06
n03691459,Loudspeaker,8.062502e-06
n03492542,Hard Disc,7.951597e-06
n04265275,Space Heater,7.694504e-06
n02096177,Cairn,7.6047295e-06
n03976657,Pole,7.397615e-06
n02102040,English Springer,7.0951646e-06
n03977966,Police Van,7.0125566e-06
n04461696,Tow Truck,6.97317e-06
n03676483,Lipstick,6.961064e-06
n04153751,Screw,6.8943036e-06
n02037110,Oystercatcher,6.825787e-06
n02101556,Clumber,6.781672e-06
n04517823,Vacuum,6.702644e-06
n03527444,Holster,6.526773e-06
n02017213,European Gallinule,6.5071645e-06
n04389033,Tank,6.4912415e-06
n04590129,Window Shade,6.293549e-06
n03584829,Iron,6.1009528e-06
n04116512,Rubber Eraser,6.0701936e-06
n02699494,Altar,6.0167317e-06
n03804744,Nail,5.925988e-06
n03485407,Hand-Held Computer,5.738857e-06
n02978881,Cassette,5.7182556e-06
n04328186,Stopwatch,5.593687e-06
n02325366,Wood Rabbit,5.5639357e-06
n01687978,Agama,5.28466e-06
n01616318,Vulture,5.208835e-06
n02089973,English Foxhound,5.1752986e-06
n03481172,Hammer,5.148121e-06
n03476991,Hair Spray,5.123797e-06
n07932039,Eggnog,4.971059e-06
n04355338,Sundial,4.9685045e-06
n03841143,Odometer,4.937118e-06
n03733281,Maze,4.9241726e-06
n02655020,Puffer,4.910123e-06
n01693334,Green Lizard,4.902211e-06
n02105251,Briard,4.893481e-06
n01632777,Axolotl,4.806413e-06
n01768244,Trilobite,4.7436392e-06
n04599235,Wool,4.712837e-06
n02102973,Irish Water Spaniel,4.6964205e-06
n02086910,Papillon,4.691268e-06
n03042490,Cliff Dwelling,4.677852e-06
n01685808,Whiptail,4.662335e-06
n03208938,Disk Brake,4.658788e-06
n03775071,Mitten,4.623014e-06
n03857828,Oscilloscope,4.61501e-06
n02108915,French Bulldog,4.595115e-06
n03770439,Miniskirt,4.5055763e-06
n02113186,Cardigan,4.50491e-06
n03970156,Plunger,4.502947e-06
n01795545,Black Grouse,4.497754e-06
n04487081,Trolleybus,4.4967073e-06
n02027492,Red-Backed Sandpiper,4.4925796e-06
n03874599,Padlock,4.479386e-06
n03743016,Megalith,4.383406e-06
n01798484,Prairie Chicken,4.296353e-06
n07614500,Ice Cream,4.2373545e-06
n02490219,Marmoset,4.2218576e-06
n02088094,Afghan Hound,4.2003317e-06
n01820546,Lorikeet,4.1754934e-06
n02137549,Mongoose,4.1589055e-06
n03954731,Plane,4.1440944e-06
n04584207,Wig,4.137306e-06
n02124075,Egyptian Cat,4.1313997e-06
n02526121,Eel,4.106844e-06
n03529860,Home Theater,4.086735e-06
n02783161,Ballpoint,4.0579334e-06
n02971356,Carton,4.023276e-06
n02094258,Norwich Terrier,4.006624e-06
n03899768,Patio,3.997132e-06
n02869837,Bonnet,3.951883e-06
n01980166,Fiddler Crab,3.948312e-06
n01632458,Spotted Salamander,3.933579e-06
n02002556,White Stork,3.9265665e-06
n02112350,Keeshond,3.893725e-06
n04208210,Shovel,3.848241e-06
n02091635,Otterhound,3.832496e-06
n02090721,Irish Wolfhound,3.8101348e-06
n01688243,Frilled Lizard,3.808202e-06
n03794056,Mousetrap,3.7996515e-06
n02950826,Cannon,3.7916084e-06
n04286575,Spotlight,3.789938e-06
n04152593,Screen,3.7679113e-06
n02443484,Black-Footed Ferret,3.7516327e-06
n03710637,Maillot,3.7235166e-06
n01749939,Green Mamba,3.7082996e-06
n04442312,Toaster,3.7057614e-06
n03903868,Pedestal,3.704673e-06
n03457902,Greenhouse,3.7029354e-06
n02486261,Patas,3.6904446e-06
n01978287,Dungeness Crab,3.6774525e-06
n02423022,Gazelle,3.676425e-06
n02009229,Little Blue Heron,3.6286967e-06
n02108000,Entlebucher,3.622798e-06
n02102480,Sussex Spaniel,3.6216027e-06
n03657121,Lens Cap,3.6159117e-06
n04069434,Reflex Camera,3.598474e-06
n02871525,Bookshop,3.5544347e-06
n03445777,Golf Ball,3.541381e-06
n03788195,Mosque,3.5368346e-06
n03026506,Christmas Stocking,3.5267772e-06
n03887697,Paper Towel,3.5045248e-06
n04347754,Submarine,3.487591e-06
n01669191,Box Turtle,3.4830837e-06
n02056570,King Penguin,3.47524e-06
n02105505,Komondor,3.4704278e-06
n09428293,Seashore,3.4382754e-06
n03814906,Necklace,3.4303755e-06
n02319095,Sea Urchin,3.4273082e-06
n03388183,Fountain Pen,3.4257462e-06
n02979186,Cassette Player,3.4255534e-06
n01514668,Cock,3.4151644e-06
n02119022,Red Fox,3.4079544e-06
n02123394,Persian Cat,3.4073273e-06
n02077923,Sea Lion,3.3983836e-06
n13040303,Stinkhorn,3.3911606e-06
n03956157,Planetarium,3.3807241e-06
n01537544,Indigo Bunting,3.3697768e-06
n07753275,Pineapple,3.3608803e-06
n02051845,Pelican,3.342278e-06
n03623198,Knee Pad,3.3362655e-06
n02087046,Toy Terrier,3.3239305e-06
n04258138,Solar Dish,3.3238798e-06
n04486054,Triumphal Arch,3.3026115e-06
n07718747,Artichoke,3.298875e-06
n01558993,Robin,3.2964474e-06
n02110627,Affenpinscher,3.293079e-06
n03673027,Liner,3.291051e-06
n01531178,Goldfinch,3.269553e-06
n03803284,Muzzle,3.2694095e-06
n02096585,Boston Bull,3.264129e-06
n02093754,Border Terrier,3.2541113e-06
n02776631,Bakery,3.2243659e-06
n02099267,Flat-Coated Retriever,3.2087032e-06
n04026417,Purse,3.199002e-06
n04532106,Vestment,3.1759846e-06
n01855672,Goose,3.1576435e-06
n02268443,Dragonfly,3.1338445e-06
n02002724,Black Stork,3.1245218e-06
n02391049,Zebra,3.112112e-06
n03706229,Magnetic Compass,3.1093057e-06
n03781244,Monastery,3.0905508e-06
n02129604,Tiger,3.082256e-06
n04398044,Teapot,3.0749015e-06
n04562935,Water Tower,3.0655876e-06
n01753488,Horned Viper,3.0479478e-06
n03891332,Parking Meter,3.0407448e-06
n02843684,Birdhouse,3.0289507e-06
n03782006,Monitor,3.02742e-06
n02101388,Brittany Spaniel,3.0224496e-06
n07831146,Carbonara,2.9883397e-06
n03216828,Dock,2.9845205e-06
n03630383,Lab Coat,2.9840594e-06
n04005630,Prison,2.9608118e-06
n02690373,Airliner,2.9592536e-06
n02948072,Candle,2.9496935e-06
n01677366,Common Iguana,2.9471319e-06
n12998815,Agaric,2.94571e-06
n03443371,Goblet,2.9244006e-06
n01829413,Hornbill,2.913344e-06
n02493793,Spider Monkey,2.9107225e-06
n01774384,Black Widow,2.9002429e-06
n02133161,American Black Bear,2.891844e-06
n03980874,Poncho,2.8918305e-06
n02127052,Lynx,2.883486e-06
n02111277,Newfoundland,2.8694217e-06
n02086079,Pekinese,2.8646832e-06
n02123045,Tabby,2.8441743e-06
n02494079,Squirrel Monkey,2.844131e-06
n07695742,Pretzel,2.8146305e-06
n02114712,Red Wolf,2.8013562e-06
n03494278,Harmonica,2.79196e-06
n02442845,Mink,2.7862147e-06
n01755581,Diamondback,2.77932e-06
n04596742,Wok,2.7759822e-06
n07565083,Menu,2.7759427e-06
n03095699,Container Ship,2.7583144e-06
n07753592,Banana,2.7510875e-06
n01532829,House Finch,2.736755e-06
n04532670,Viaduct,2.735732e-06
n06874185,Traffic Light,2.7060012e-06
n02791270,Barbershop,2.699457e-06
n03837869,Obelisk,2.6936732e-06
n02007558,Flamingo,2.6762154e-06
n02361337,Marmot,2.6501368e-06
n03792782,Mountain Bike,2.632833e-06
n02483708,Siamang,2.6308603e-06
n02130308,Cheetah,2.6288312e-06
n04147183,Schooner,2.6277185e-06
n02018207,American Coot,2.602254e-06
n02727426,Apiary,2.6004034e-06
n02481823,Chimpanzee,2.5977213e-06
n02066245,Grey Whale,2.5964432e-06
n04613696,Yurt,2.5787424e-06
n03141823,Crutch,2.571147e-06
n02445715,Skunk,2.566277e-06
n02105855,Shetland Sheepdog,2.551688e-06
n02443114,Polecat,2.5506395e-06
n03196217,Digital Clock,2.548823e-06
n04317175,Stethoscope,2.5484e-06
n03534580,Hoopskirt,2.5366257e-06
n03935335,Piggy Bank,2.5234108e-06
n01773797,Garden Spider,2.522073e-06
n02356798,Fox Squirrel,2.5148845e-06
n02113712,Miniature Poodle,2.494545e-06
n02123159,Tiger Cat,2.4918058e-06
n02363005,Beaver,2.490575e-06
n01773549,Barn Spider,2.4715823e-06
n02172182,Dung Beetle,2.466708e-06
n01773157,Black And Gold Garden Spider,2.4599142e-06
n02086646,Blenheim Spaniel,2.4516726e-06
n03290653,Entertainment Center,2.4488709e-06
n01910747,Jellyfish,2.446807e-06
n01817953,African Grey,2.4384512e-06
n12768682,Buckeye,2.4323222e-06
n02114855,Coyote,2.431872e-06
n02447366,Badger,2.424219e-06
n02206856,Bee,2.4157168e-06
n04009552,Projector,2.4002848e-06
n03733131,Maypole,2.3949733e-06
n01644900,Tailed Frog,2.392795e-06
n04357314,Sunscreen,2.3901564e-06
n13037406,Gyromitra,2.369413e-06
