Synset,Name,Probabilities
n04136333,Sarong,0.6030755
n03866082,Overskirt,0.14276253
n03770439,Miniskirt,0.08105973
n02730930,Apron,0.010339507
n04009552,Projector,0.00799006
n03534580,Hoopskirt,0.0059841285
n03450230,Gown,0.004408316
n02841315,Binoculars,0.003986891
n04330267,Stove,0.0031931838
n02823428,Beer Bottle,0.0030161024
n04542943,Waffle Iron,0.0023911141
n03297495,Espresso Maker,0.0021033126
n04179913,Sewing Machine,0.0017325347
n03452741,Grand Piano,0.0016249074
n04111531,Rotisserie,0.001604377
n04525038,Velvet,0.0015052981
n03483316,Hand Blower,0.0014582614
n04023962,Punching Bag,0.0014136058
n04069434,Reflex Camera,0.0013006908
n03584829,Iron,0.0012889907
n04371430,Swimming Trunks,0.0012065076
n03877472,Pajama,0.0011777577
n02877765,Bottlecap,0.0011378103
n02808304,Bath Towel,0.0011326126
n03476991,Hair Spray,0.0010971326
n04070727,Refrigerator,0.0010619692
n02950826,Cannon,0.0010553184
n03388549,Four-Poster,0.0010329554
n02790996,Barbell,0.00095913425
n03976467,Polaroid Camera,0.00082692475
n01943899,Conch,0.0007891566
n03887697,Paper Towel,0.0007786557
n03995372,Power Drill,0.0007695008
n04591713,Wine Bottle,0.00075425964
n09472597,Volcano,0.0007541579
n03594734,Jean,0.0007161855
n03902125,Pay-Phone,0.0006732959
n03769881,Minibus,0.00065681495
n02672831,Accordion,0.00064618967
n03633091,Ladle,0.000625548
n03637318,Lampshade,0.0006185822
n03146219,Cuirass,0.0006113134
n04507155,Umbrella,0.00058084406
n03759954,Microphone,0.0005756285
n03255030,Dumbbell,0.00057457545
n02910353,Buckle,0.00056931574
n02791124,Barber Chair,0.0005590975
n03325584,Feather Boa,0.0005414475
n03761084,Microwave,0.00053015526
n03041632,Cleaver,0.00052695593
n04589890,Window Screen,0.0005241812
n03832673,Notebook,0.0005211242
n04584207,Wig,0.00050407025
n03777568,Model T,0.00049997756
n04515003,Upright,0.00049352465
n02804610,Bassoon,0.00046361002
n02117135,Hyena,0.0004630261
n02892767,Brassiere,0.00046159653
n04239074,Sliding Door,0.00045982524
n03014705,Chest,0.0004448889
n03400231,Frying Pan,0.00044025882
n03124043,Cowboy Boot,0.00043107654
n04141327,Scabbard,0.00040698997
n02776631,Bakery,0.00040510876
n03187595,Dial Telephone,0.00040452793
n03249569,Drum,0.00040416297
n04270147,Spatula,0.0004021993
n04501370,Turnstile,0.00040028052
n03372029,Flute,0.00039248282
n03983396,Pop Bottle,0.00038492528
n03676483,Lipstick,0.0003773572
n03075370,Combination Lock,0.00036980072
n04404412,Television,0.00036499815
n03124170,Cowboy Hat,0.00035625728
n04325704,Stole,0.0003513798
n03495258,Harp,0.00034953907
n04081281,Restaurant,0.00034885472
n02777292,Balance Beam,0.0003430433
n03047690,Clog,0.00034044025
n07892512,Red Wine,0.00033522552
n04141975,Scale,0.00032726614
n02088632,Bluetick,0.00032389912
n03720891,Maraca,0.0003220105
n04146614,School Bus,0.00032141866
n04517823,Vacuum,0.00031927158
n04505470,Typewriter Keyboard,0.00031813
n03982430,Pool Table,0.00031389116
n04310018,Steam Locomotive,0.00030413133
n04442312,Toaster,0.00030362318
n03838899,Oboe,0.0003035974
n03063689,Coffeepot,0.0003018744
n01697457,African Crocodile,0.00030119874
n03742115,Medicine Chest,0.00030025133
n03691459,Loudspeaker,0.000298675
n02110806,Basenji,0.0002946698
n03888605,Parallel Bars,0.0002944136
n02108089,Boxer,0.00029132926
n02259212,Leafhopper,0.00028995448
n02804414,Bassinet,0.0002879342
n01985128,Crayfish,0.00028558195
n03126707,Crane,0.0002843617
n04040759,Radiator,0.0002835282
n04596742,Wok,0.0002814875
n02963159,Cardigan,0.00027552544
n02123159,Tiger Cat,0.00027108687
n03424325,Gasmask,0.0002698399
n03065424,Coil,0.00026724458
n03388183,Fountain Pen,0.00026614722
n03271574,Electric Fan,0.00026572013
n02788148,Bannister,0.0002642989
n10148035,Groom,0.0002630579
n04286575,Spotlight,0.00026128264
n03786901,Mortar,0.000256364
n03110669,Cornet,0.0002558689
n01986214,Hermit Crab,0.00025467444
n02097130,Giant Schnauzer,0.00025377568
n04532106,Vestment,0.00025198574
n03485794,Handkerchief,0.00025044192
n12768682,Buckeye,0.00025030773
n03259280,Dutch Oven,0.00024982242
n09246464,Cliff,0.00024885248
n03018349,China Cabinet,0.00024881976
n03602883,Joystick,0.00024658188
n03690938,Lotion,0.00024591552
n01644373,Tree Frog,0.00024448032
n02408429,Water Buffalo,0.00024399505
n02403003,Ox,0.00024258622
n03467068,Guillotine,0.00024016392
n03721384,Marimba,0.00024012933
n02123394,Persian Cat,0.00023938052
n04536866,Violin,0.00023885157
n01818515,Macaw,0.00023873338
n03958227,Plastic Bag,0.0002354443
n02326432,Hare,0.00023124133
n06874185,Traffic Light,0.00023098278
n03188531,Diaper,0.00022628006
n03788365,Mosquito Net,0.00022616744
n03709823,Mailbag,0.0002240148
n04485082,Tripod,0.00022354264
n01847000,Drake,0.00021993573
n02817516,Bearskin,0.00021991193
n02504013,Indian Elephant,0.00021712198
n07754684,Jackfruit,0.00021709983
n02264363,Lacewing,0.00021353466
n04429376,Throne,0.00021217956
n04311174,Steel Drum,0.00020714542
n04465501,Tractor,0.0002067103
n04086273,Revolver,0.0002052398
n04357314,Sunscreen,0.00020522278
n07860988,Dough,0.00020515274
n04259630,Sombrero,0.00020271364
n04153751,Screw,0.00019965356
n04154565,Screwdriver,0.00019866384
n07711569,Mashed Potato,0.0001966546
n04209133,Shower Cap,0.00019617562
n03916031,Perfume,0.00019435794
n03127925,Crate,0.00019413879
n04041544,Radio,0.0001937611
n03109150,Corkscrew,0.00019354686
n03026506,Christmas Stocking,0.00019269635
n03937543,Pill Bottle,0.00019190866
n02883205,Bow Tie,0.00019080385
n09332890,Lakeside,0.00019077584
n04522168,Vase,0.00019041775
n02992211,Cello,0.00018998333
n01688243,Frilled Lizard,0.00018844016
n04090263,Rifle,0.0001883031
n04200800,Shoe Shop,0.00018571073
n07875152,Potpie,0.0001806117
n01632777,Axolotl,0.00017985354
n02966687,Carpenter'S Kit,0.00017948137
n03670208,Limousine,0.00017946736
n01797886,Ruffed Grouse,0.00017943894
n03459775,Grille,0.00017922977
n02124075,Egyptian Cat,0.00017857307
n07873807,Pizza,0.00017825422
n03908714,Pencil Sharpener,0.0001779261
n03992509,Potter'S Wheel,0.0001764982
n02814860,Beacon,0.00017647631
n04554684,Washer,0.00017614743
n03924679,Photocopier,0.00017610392
n03775071,Mitten,0.0001749756
n03425413,Gas Pump,0.00017433
n04550184,Wardrobe,0.00017362768
n01798484,Prairie Chicken,0.00017346216
n03976657,Pole,0.00017148688
n03535780,Horizontal Bar,0.00017027718
n03133878,Crock Pot,0.00016918362
n01917289,Brain Coral,0.00016904267
n07871810,Meat Loaf,0.00016796039
n02006656,Spoonbill,0.00016709605
n03223299,Doormat,0.00016663995
n07565083,Menu,0.00016439709
n02177972,Weevil,0.00016422801
