Synset,Name,Probabilities
n03388183,Fountain Pen,0.881987
n03372029,Flute,0.010147973
n03908714,Pencil Sharpener,0.0045441347
n03481172,Hammer,0.0043995483
n03840681,Ocarina,0.0031372604
n04154565,Screwdriver,0.0024857568
n02783161,Ballpoint,0.0011886221
n04579432,Whistle,0.0009871125
n02113624,Toy Poodle,0.0009777496
n02113799,Standard Poodle,0.0009195187
n02100735,English Setter,0.0008832335
n04141327,Scabbard,0.0008813366
n03109150,Corkscrew,0.0007167545
n03658185,Letter Opener,0.000712705
n09835506,Ballplayer,0.0006822662
n02113712,Miniature Poodle,0.000538761
n04116512,Rubber Eraser,0.0005210342
n02102973,Irish Water Spaniel,0.00051233027
n02088094,Afghan Hound,0.00042950516
n04277352,Spindle,0.00042212105
n02086646,Blenheim Spaniel,0.0004130938
n02101006,Gordon Setter,0.00039350096
n03041632,Cleaver,0.00037138484
n03804744,Nail,0.00036965235
n02966687,Carpenter'S Kit,0.00034623593
n03838899,Oboe,0.00033804178
n02102480,Sussex Spaniel,0.00032186357
n02790996,Barbell,0.0003110723
n04090263,Rifle,0.00030506315
n02102040,English Springer,0.0002876153
n03954731,Plane,0.00028608937
n03532672,Hook,0.0002808442
n04443257,Tobacco Shop,0.00027974075
n01739381,Vine Snake,0.00027888385
n07860988,Dough,0.00026527862
n03995372,Power Drill,0.00026271114
n03494278,Harmonica,0.00025654322
n03884397,Panpipe,0.00025420086
n02097474,Tibetan Terrier,0.00025420086
n03887697,Paper Towel,0.0002541698
n02236044,Mantis,0.00025043602
n03633091,Ladle,0.0002443465
n02091831,Saluki,0.0002435671
n02514041,Barracouta,0.00024025013
n02111889,Samoyed,0.00023985934
n04147183,Schooner,0.00023733408
n04423845,Thimble,0.00023720443
n02037110,Oystercatcher,0.00023478616
n03770679,Minivan,0.00023259672
n01582220,Magpie,0.00023064253
n02101556,Clumber,0.00023022325
n02091635,Otterhound,0.0002299518
n02486410,Baboon,0.0002282879
n02177972,Weevil,0.00022191256
n01882714,Koala,0.00022001432
n03272562,Electric Locomotive,0.00021814214
n09468604,Valley,0.00021693451
n04536866,Violin,0.00021296232
n03814906,Necklace,0.00021279909
n04033901,Quill,0.00021211122
n03710637,Maillot,0.00020820688
n04208210,Shovel,0.00020716981
n02799071,Baseball,0.00020495958
n02108915,French Bulldog,0.00020251784
n04458633,Totem Pole,0.00020243655
n04376876,Syringe,0.00019891013
n04118776,Rule,0.00019878079
n04086273,Revolver,0.0001968417
n04238763,Slide Rule,0.00019598886
n15075141,Toilet Tissue,0.00019592606
n13054560,Bolete,0.00019553631
n03908618,Pencil Box,0.00019427866
n03290653,Entertainment Center,0.00019412122
n03916031,Perfume,0.00019268223
n03417042,Garbage Truck,0.00019152784
n09246464,Cliff,0.00019140533
n09421951,Sandbar,0.00018595585
n06794110,Street Sign,0.00018564276
n02096177,Cairn,0.00018368024
n01855672,Goose,0.00018365134
n09288635,Geyser,0.00018161337
n02859443,Boathouse,0.00017965301
n02256656,Cicada,0.00017959306
n04552348,Warplane,0.00017950094
n03803284,Muzzle,0.0001794371
n01742172,Boa Constrictor,0.00017936216
n02536864,Coho,0.00017926759
n03868242,Oxcart,0.00017827314
n04606251,Wreck,0.00017738804
n01734418,King Snake,0.00017641611
n02917067,Bullet Train,0.00017605544
n02804610,Bassoon,0.00017521778
n03930630,Pickup,0.00017324036
n03594945,Jeep,0.00017314257
n04065272,Recreational Vehicle,0.00017130126
n02883205,Bow Tie,0.00017117748
n01667778,Terrapin,0.00016830374
n03794056,Mousetrap,0.00016800371
n02100236,German Short-Haired Pointer,0.00016784805
n04372370,Switch,0.0001663393
n02410509,Bison,0.00016608837
n02793495,Barn,0.000165202
n03047690,Clog,0.00016514765
n03584829,Iron,0.00016508042
n02009912,American Egret,0.00016494414
n02099712,Labrador Retriever,0.0001642757
n02814533,Beach Wagon,0.00016401694
n02094114,Norfolk Terrier,0.00016280264
n03459775,Grille,0.00016245291
n03947888,Pirate,0.00016214659
n04153751,Screw,0.00016185043
n02422699,Impala,0.0001605318
n01622779,Great Grey Owl,0.00015858696
n02098286,West Highland White Terrier,0.0001580178
n03218198,Dogsled,0.00015675237
n01728920,Ringneck Snake,0.00015655845
n02666196,Abacus,0.00015561545
n04596742,Wok,0.00015528027
n04273569,Speedboat,0.0001544059
n02086240,Shih-Tzu,0.00015374454
n04435653,Tile Roof,0.00015325895
n02259212,Leafhopper,0.00015264426
n09256479,Coral Reef,0.00015248045
n04252077,Snowmobile,0.00015180878
n02951585,Can Opener,0.00015151057
n02114855,Coyote,0.00015123152
n02085782,Japanese Spaniel,0.00015007696
n02104365,Schipperke,0.00014957416
n01943899,Conch,0.00014874001
n02123159,Tiger Cat,0.00014860604
n03355925,Flagpole,0.00014817624
n01871265,Tusker,0.00014713829
n02092002,Scottish Deerhound,0.00014614021
n01685808,Whiptail,0.00014525485
n02002724,Black Stork,0.00014312349
n02108422,Bull Mastiff,0.00014270193
n01773157,Black And Gold Garden Spider,0.0001424853
n01990800,Isopod,0.00014188001
n02002556,White Stork,0.00014145361
n02687172,Aircraft Carrier,0.00014105582
n02134418,Sloth Bear,0.00014099327
n02168699,Long-Horned Beetle,0.00014091827
n02391049,Zebra,0.0001401725
n01667114,Mud Turtle,0.00013944384
n02643566,Lionfish,0.00013935438
n04067472,Reel,0.00013888987
n02510455,Giant Panda,0.00013807132
n02117135,Hyena,0.00013762449
n07892512,Red Wine,0.00013725605
n02097298,Scotch Terrier,0.00013667138
n04033995,Quilt,0.0001366551
n02483708,Siamang,0.00013645337
n01682714,American Chameleon,0.0001357065
n03017168,Chime,0.00013442218
n01773797,Garden Spider,0.00013405707
n02640242,Sturgeon,0.00013357404
