Synset,Name,Probabilities
n03478589,Half Track,0.9628357
n02526121,Eel,0.0018612291
n04254777,Sock,0.0010413917
n06785654,Crossword Puzzle,0.00053949613
n01945685,Slug,0.0003173238
n07734744,Mushroom,0.0002249285
n04367480,Swab,0.00021401836
n01667778,Terrapin,0.0002124965
n02701002,Ambulance,0.00020915754
n04389033,Tank,0.00019847996
n03706229,Magnetic Compass,0.00019302282
n03773504,Missile,0.0001769928
n01744401,Rock Python,0.00016793273
n02087394,Rhodesian Ridgeback,0.00016279997
n01930112,Nematode,0.00015841342
n01742172,Boa Constrictor,0.000157306
n02977058,Cash Machine,0.00014811322
n02128757,Snow Leopard,0.0001408395
n01689811,Alligator Lizard,0.00013260976
n04505470,Typewriter Keyboard,0.00013194421
n03814906,Necklace,0.00012478855
n02321529,Sea Cucumber,0.00012477166
n02444819,Otter,0.00011903831
n02011460,Bittern,0.0001067199
n04264628,Space Bar,0.000104395476
n03908618,Pencil Box,0.000101832826
n02346627,Porcupine,0.00010176944
n03187595,Dial Telephone,9.9705336e-05
n03710721,Maillot,9.6997544e-05
n03899768,Patio,9.392032e-05
n01695060,Komodo Dragon,9.370864e-05
n01498041,Stingray,9.216234e-05
n03781244,Monastery,9.1844275e-05
n03223299,Doormat,9.121884e-05
n04599235,Wool,8.894047e-05
n07831146,Carbonara,8.547955e-05
n03394916,French Horn,8.5224536e-05
n02123045,Tabby,8.485334e-05
n01632777,Axolotl,8.454518e-05
n03393912,Freight Car,8.362908e-05
n07932039,Eggnog,8.3615836e-05
n03680355,Loafer,8.301958e-05
n02107908,Appenzeller,8.179511e-05
n03085013,Computer Keyboard,8.162461e-05
n01871265,Tusker,8.156516e-05
n04456115,Torch,8.065719e-05
n07716358,Zucchini,8.059591e-05
n02098413,Lhasa,8.059268e-05
n02009229,Little Blue Heron,7.969258e-05
n01950731,Sea Slug,7.8898025e-05
n03498962,Hatchet,7.87404e-05
n02687172,Aircraft Carrier,7.846462e-05
n03670208,Limousine,7.81687e-05
n15075141,Toilet Tissue,7.7708166e-05
n04116512,Rubber Eraser,7.757732e-05
n02910353,Buckle,7.737783e-05
n03207743,Dishrag,7.7227e-05
n01914609,Sea Anemone,7.673021e-05
n01819313,Sulphur-Crested Cockatoo,7.648787e-05
n02490219,Marmoset,7.5795935e-05
n02095570,Lakeland Terrier,7.4814925e-05
n03832673,Notebook,7.477434e-05
n01729977,Green Snake,7.446734e-05
n01806143,Peacock,7.4077834e-05
n02128385,Leopard,7.3182615e-05
n12057211,Yellow Lady'S Slipper,7.3159936e-05
n03924679,Photocopier,7.2826704e-05
n03452741,Grand Piano,7.255323e-05
n07753592,Banana,7.229415e-05
n07930864,Cup,7.1198454e-05
n07717556,Butternut Squash,7.050977e-05
n02096294,Australian Terrier,7.014324e-05
n01806567,Quail,6.989583e-05
n02091831,Saluki,6.950889e-05
n02607072,Anemone Fish,6.9477544e-05
n04008634,Projectile,6.931718e-05
n03447447,Gondola,6.867014e-05
n02950826,Cannon,6.842643e-05
n01582220,Magpie,6.786454e-05
n03930630,Pickup,6.776365e-05
n04019541,Puck,6.759274e-05
n13054560,Bolete,6.7108e-05
n02137549,Mongoose,6.6723376e-05
n02963159,Cardigan,6.6569315e-05
n02018795,Bustard,6.639268e-05
n02091134,Whippet,6.631402e-05
n01843383,Toucan,6.6233e-05
n04252225,Snowplow,6.618722e-05
n04486054,Triumphal Arch,6.588675e-05
n04344873,Studio Couch,6.578529e-05
n04118776,Rule,6.5339045e-05
n03272562,Electric Locomotive,6.437767e-05
n02483708,Siamang,6.433213e-05
n03788365,Mosquito Net,6.41962e-05
n02492660,Howler Monkey,6.418188e-05
n02125311,Cougar,6.330058e-05
n02268443,Dragonfly,6.292104e-05
n02268853,Damselfly,6.2715255e-05
n02484975,Guenon,6.2155974e-05
n02130308,Cheetah,6.1452694e-05
n03000247,Chain Mail,6.13501e-05
n01924916,Flatworm,6.0725863e-05
n01751748,Sea Snake,6.05779e-05
n03692522,Loupe,6.0242543e-05
n02441942,Weasel,5.99243e-05
n02107683,Bernese Mountain Dog,5.94743e-05
n03803284,Muzzle,5.9439033e-05
n04604644,Worm Fence,5.9403555e-05
n01641577,Bullfrog,5.91252e-05
n03476991,Hair Spray,5.9064783e-05
n07871810,Meat Loaf,5.8951333e-05
n01860187,Black Swan,5.8686404e-05
n03791053,Motor Scooter,5.8577814e-05
n02389026,Sorrel,5.7953257e-05
n04579432,Whistle,5.7852812e-05
n02105412,Kelpie,5.7831792e-05
n02099429,Curly-Coated Retriever,5.743622e-05
n01560419,Bulbul,5.6574558e-05
n03450230,Gown,5.652246e-05
n02088364,Beagle,5.6300167e-05
n02108000,Entlebucher,5.6269466e-05
n03485794,Handkerchief,5.6253044e-05
n02951358,Canoe,5.623288e-05
n02799071,Baseball,5.5530647e-05
n04532106,Vestment,5.540723e-05
n01828970,Bee Eater,5.5328554e-05
n03047690,Clog,5.5255576e-05
n02319095,Sea Urchin,5.5153963e-05
n01698640,American Alligator,5.5133773e-05
n02356798,Fox Squirrel,5.5110326e-05
n02009912,American Egret,5.5023676e-05
n02804414,Bassinet,5.500657e-05
n02669723,Academic Gown,5.4949367e-05
n03337140,File,5.4505163e-05
n02089973,English Foxhound,5.4368003e-05
n03314780,Face Powder,5.4329703e-05
n03804744,Nail,5.4297172e-05
n12985857,Coral Fungus,5.420027e-05
n04310018,Steam Locomotive,5.4112315e-05
n02109525,Saint Bernard,5.4030013e-05
n04141076,Sax,5.369807e-05
n03110669,Cornet,5.34644e-05
n04120489,Running Shoe,5.3244177e-05
n07720875,Bell Pepper,5.2822623e-05
n02808440,Bathtub,5.2625368e-05
n02074367,Dugong,5.243115e-05
n01818515,Macaw,5.2178846e-05
n01756291,Sidewinder,5.216029e-05
n01622779,Great Grey Owl,5.2153824e-05
n02097298,Scotch Terrier,5.20973e-05
n07718472,Cucumber,5.179017e-05
n02091244,Ibizan Hound,5.1715004e-05
n02281787,Lycaenid,5.1690007e-05
n03777568,Model T,5.161705e-05
n02102480,Sussex Spaniel,5.1279385e-05
