Synset,Name,Probabilities
n04328186,Stopwatch,0.73641115
n02708093,Analog Clock,0.11938875
n02794156,Barometer,0.07852175
n04548280,Wall Clock,0.0133023625
n03197337,Digital Watch,0.0042134137
n03706229,Magnetic Compass,0.0022090755
n04317175,Stethoscope,0.0009849526
n03196217,Digital Clock,0.00057180185
n03787032,Mortarboard,0.00054745027
n04141975,Scale,0.00050856866
n03109150,Corkscrew,0.0004553979
n03841143,Odometer,0.00040472954
n03388183,Fountain Pen,0.00037453862
n03544143,Hourglass,0.00036271178
n02992529,Cellular Telephone,0.00035835893
n02999410,Chain,0.0003357754
n04355338,Sundial,0.00032366754
n03873416,Paddle,0.00029053798
n01530575,Brambling,0.0002503851
n03814906,Necklace,0.0002359646
n02877765,Bottlecap,0.00023238808
n02100735,English Setter,0.00023051101
n04118776,Rule,0.00022584305
n03110669,Cornet,0.00021830149
n03680355,Loafer,0.00021259312
n02787622,Banjo,0.00020943556
n02795169,Barrel,0.0002088637
n04041544,Radio,0.00020340369
n04380533,Table Lamp,0.00019749564
n03187595,Dial Telephone,0.0001931213
n02791270,Barbershop,0.00019175131
n04330267,Stove,0.00018867986
n04286575,Spotlight,0.00018049017
n04443257,Tobacco Shop,0.00017633368
n04579432,Whistle,0.00016341952
n04033901,Quill,0.00016237788
n04591713,Wine Bottle,0.00016026007
n04039381,Racket,0.00015679118
n03394916,French Horn,0.00015523385
n02783161,Ballpoint,0.00015489182
n04067472,Reel,0.0001545153
n04376876,Syringe,0.0001526189
n03047690,Clog,0.00015143411
n01560419,Bulbul,0.00013812634
n04008634,Projectile,0.00013640274
n02871525,Bookshop,0.00013425715
n04270147,Spatula,0.00013362383
n03637318,Lampshade,0.00013061312
n07892512,Red Wine,0.0001303697
n04423845,Thimble,0.00012974137
n04483307,Trimaran,0.00012503572
n02988304,Cd Player,0.00012443535
n04238763,Slide Rule,0.000121344456
n03447447,Gondola,0.00012091034
n02361337,Marmot,0.000119761135
n03018349,China Cabinet,0.0001195474
n03838899,Oboe,0.000117026364
n03916031,Perfume,0.00011659581
n03249569,Drum,0.00011614456
n03485407,Hand-Held Computer,0.000114381975
n03874599,Padlock,0.00011007792
n04273569,Speedboat,0.00010313878
n02676566,Acoustic Guitar,0.00010277391
n02669723,Academic Gown,0.000101936595
n02102177,Welsh Springer Spaniel,0.000101101265
n04251144,Snorkel,0.00010045838
n04398044,Teapot,0.00010043443
n07760859,Custard Apple,0.00010039498
n02870880,Bookcase,9.94935e-05
n02825657,Bell Cote,9.948847e-05
n03633091,Ladle,9.904647e-05
n04275548,Spider Web,9.8829456e-05
n04456115,Torch,9.773368e-05
n03445777,Golf Ball,9.70029e-05
n04562935,Water Tower,9.5124145e-05
n03657121,Lens Cap,9.3989656e-05
n04356056,Sunglasses,9.3221584e-05
n04418357,Theater Curtain,9.0851325e-05
n04536866,Violin,9.028395e-05
n03459775,Grille,8.984179e-05
n02091635,Otterhound,8.9487345e-05
n12267677,Acorn,8.9151814e-05
n01740131,Night Snake,8.86101e-05
n02823428,Beer Bottle,8.775241e-05
n03457902,Greenhouse,8.679162e-05
n04557648,Water Bottle,8.606858e-05
n02883205,Bow Tie,8.5763444e-05
n03017168,Chime,8.5360676e-05
n04243546,Slot,8.477689e-05
n04026417,Purse,8.357676e-05
n02776631,Bakery,8.3498526e-05
n04404412,Television,8.3294915e-05
n02981792,Catamaran,8.2375e-05
n04392985,Tape Player,8.177887e-05
n02790996,Barbell,8.16988e-05
n03417042,Garbage Truck,8.15027e-05
n03947888,Pirate,8.076878e-05
n03208938,Disk Brake,8.0251055e-05
n04442312,Toaster,7.969727e-05
n03874293,Paddlewheel,7.960064e-05
n01828970,Bee Eater,7.857287e-05
n03291819,Envelope,7.839339e-05
n03393912,Freight Car,7.800856e-05
n03724870,Mask,7.799264e-05
n02793495,Barn,7.773097e-05
n04590129,Window Shade,7.6565935e-05
n04509417,Unicycle,7.635062e-05
n03773504,Missile,7.5244156e-05
n02951358,Canoe,7.4634394e-05
n01755581,Diamondback,7.452693e-05
n03372029,Flute,7.4410105e-05
n04485082,Tripod,7.389979e-05
n04131690,Saltshaker,7.380991e-05
n03075370,Combination Lock,7.280274e-05
n04366367,Suspension Bridge,7.244694e-05
n03598930,Jigsaw Puzzle,7.2229916e-05
