Synset,Name,Probabilities
n03785016,Moped,0.5436132
n03791053,Motor Scooter,0.117721885
n04507155,Umbrella,0.043043185
n02835271,Bicycle-Built-For-Two,0.015386077
n03127747,Crash Helmet,0.014425939
n04509417,Unicycle,0.00871405
n03874599,Padlock,0.0061309687
n03944341,Pinwheel,0.0050229076
n03792782,Mountain Bike,0.004902913
n04482393,Tricycle,0.004174073
n03980874,Poncho,0.0037422676
n02769748,Backpack,0.0036299746
n03788195,Mosque,0.0036052244
n02437312,Arabian Camel,0.003550602
n03709823,Mailbag,0.003069605
n03970156,Plunger,0.0025417814
n04277352,Spindle,0.0025086256
n04367480,Swab,0.0022283068
n03032252,Cinema,0.0021935825
n02966193,Carousel,0.0021201442
n03956157,Planetarium,0.0021195316
n04429376,Throne,0.002075361
n03891332,Parking Meter,0.0020260224
n04485082,Tripod,0.0019769098
n03888257,Parachute,0.0019008564
n03208938,Disk Brake,0.0018452007
n03733131,Maypole,0.0018425488
n03623198,Knee Pad,0.0017843802
n04486054,Triumphal Arch,0.0017837778
n03877845,Palace,0.00176938
n02391049,Zebra,0.0017370313
n03781244,Monastery,0.0016504308
n02437616,Llama,0.0016132754
n03866082,Overskirt,0.0014687253
n02894605,Breakwater,0.0012832324
n01704323,Triceratops,0.001271956
n03837869,Obelisk,0.0011247862
n02869837,Bonnet,0.0010304584
n03026506,Christmas Stocking,0.0009932684
n02906734,Broom,0.0009744964
n03028079,Church,0.0009587713
n02795169,Barrel,0.0009366105
n02871525,Bookshop,0.0009319022
n09193705,Alp,0.0009287636
n03376595,Folding Chair,0.0009165191
n03534580,Hoopskirt,0.0008969176
n02992529,Cellular Telephone,0.00089578156
n04252077,Snowmobile,0.0008499344
n04133789,Sandal,0.0008306896
n04026417,Purse,0.0008304417
n02843684,Birdhouse,0.0008267771
n03220513,Dome,0.00081134425
n04259630,Sombrero,0.0008095677
n02056570,King Penguin,0.0008045357
n02817516,Bearskin,0.00078751624
n02892201,Brass,0.000774316
n04204347,Shopping Cart,0.0007594161
n02978881,Cassette,0.00075587776
n04523525,Vault,0.0007405173
n02108000,Entlebucher,0.0007054989
n03929660,Pick,0.00068768975
n03127925,Crate,0.00068010937
n04192698,Shield,0.0006784992
n03617480,Kimono,0.0006698351
n06794110,Street Sign,0.00066641945
n03903868,Pedestal,0.00066199084
n03485794,Handkerchief,0.00064874673
n04550184,Wardrobe,0.000640772
n03710193,Mailbox,0.000631786
n03584829,Iron,0.00062776497
n02097298,Scotch Terrier,0.0006210705
n03599486,Jinrikisha,0.0006086378
n04346328,Stupa,0.0005947179
n03787032,Mortarboard,0.0005786856
n04584207,Wig,0.00057622336
n02977058,Cash Machine,0.0005716416
n02280649,Cabbage Butterfly,0.00056669826
n03388043,Fountain,0.0005650408
n02018795,Bustard,0.0005609501
n03661043,Library,0.0005594374
n03803284,Muzzle,0.0005591296
n04325704,Stole,0.00055305206
n03724870,Mask,0.0005482246
n04532670,Viaduct,0.00054328225
n03902125,Pay-Phone,0.0005406138
n03223299,Doormat,0.00052909367
n03041632,Cleaver,0.00052725564
