Synset,Name,Probabilities
n03544143,Hourglass,0.9967541
n02125311,Cougar,1.8777007e-05
n02114712,Red Wolf,1.7134022e-05
n03018349,China Cabinet,1.7091623e-05
n03467068,Guillotine,1.655154e-05
n02120505,Grey Fox,1.6266891e-05
n02666196,Abacus,1.6141608e-05
n07747607,Orange,1.4615072e-05
n02117135,Hyena,1.2934745e-05
n03814906,Necklace,1.1495804e-05
n01833805,Hummingbird,1.1184306e-05
n04501370,Turnstile,1.0464463e-05
n07920052,Espresso,1.0462309e-05
n02484975,Guenon,1.0019554e-05
n03017168,Chime,9.731356e-06
n02110185,Siberian Husky,9.382887e-06
n03584254,Ipod,9.085884e-06
n01631663,Eft,8.807163e-06
n03388043,Fountain,8.68069e-06
n04612504,Yawl,8.594231e-06
n09421951,Sandbar,8.440142e-06
n02108422,Bull Mastiff,8.286451e-06
n01877812,Wallaby,8.1757935e-06
n02480495,Orangutan,8.127502e-06
n02699494,Altar,8.049155e-06
n01945685,Slug,7.999917e-06
n01630670,Common Newt,7.947858e-06
n04591713,Wine Bottle,7.933121e-06
n04590129,Window Shade,7.888377e-06
n03297495,Espresso Maker,7.840997e-06
n02219486,Ant,7.5523008e-06
n07892512,Red Wine,7.4931495e-06
n04380533,Table Lamp,7.375108e-06
n03344393,Fireboat,7.310969e-06
n03888605,Parallel Bars,7.1090953e-06
n02966193,Carousel,7.0722954e-06
n01883070,Wombat,6.971446e-06
n03388183,Fountain Pen,6.887605e-06
n03775546,Mixing Bowl,6.8752342e-06
n04005630,Prison,6.7285287e-06
n02607072,Anemone Fish,6.706485e-06
n04141975,Scale,6.6973125e-06
n04404412,Television,6.6822627e-06
n03445924,Golfcart,6.647025e-06
n04041544,Radio,6.6325883e-06
n03676483,Lipstick,6.6182074e-06
n03131574,Crib,6.539207e-06
n04275548,Spider Web,6.4962683e-06
n12057211,Yellow Lady'S Slipper,6.4903543e-06
n03000134,Chainlink Fence,6.423885e-06
n02116738,African Hunting Dog,6.3880184e-06
n04273569,Speedboat,6.356897e-06
n03710721,Maillot,6.2959725e-06
n03788365,Mosquito Net,6.2629992e-06
n03983396,Pop Bottle,6.247841e-06
n02102480,Sussex Spaniel,6.184687e-06
n02268443,Dragonfly,6.183762e-06
n01882714,Koala,6.182859e-06
n01692333,Gila Monster,6.180967e-06
n04254120,Soap Dispenser,6.1604583e-06
n03729826,Matchstick,6.129469e-06
n04548280,Wall Clock,6.0951065e-06
n03220513,Dome,6.0774264e-06
n02025239,Ruddy Turnstone,6.068646e-06
n03854065,Organ,6.042497e-06
n03447721,Gong,6.038816e-06
n02108915,French Bulldog,5.9681543e-06
n02948072,Candle,5.9673744e-06
n02776631,Bakery,5.9673407e-06
n02104365,Schipperke,5.844131e-06
n02085782,Japanese Spaniel,5.8240566e-06
n03445777,Golf Ball,5.8194764e-06
n02097209,Standard Schnauzer,5.8062546e-06
n02165105,Tiger Beetle,5.799293e-06
n04442312,Toaster,5.790263e-06
n07873807,Pizza,5.7035495e-06
n02087394,Rhodesian Ridgeback,5.684815e-06
n02804610,Bassoon,5.675438e-06
n03496892,Harvester,5.661383e-06
n03045698,Cloak,5.652233e-06
n02071294,Killer Whale,5.6464846e-06
n02447366,Badger,5.640145e-06
n03908714,Pencil Sharpener,5.6350264e-06
n12768682,Buckeye,5.5782907e-06
n09472597,Volcano,5.552109e-06
n01580077,Jay,5.5330647e-06
n01796340,Ptarmigan,5.5059136e-06
n02109961,Eskimo Dog,5.5023393e-06
n03085013,Computer Keyboard,5.432175e-06
n02074367,Dugong,5.4200923e-06
n04458633,Totem Pole,5.4190637e-06
n03141823,Crutch,5.3789686e-06
n02276258,Admiral,5.3746617e-06
n07579787,Plate,5.362026e-06
n04266014,Space Shuttle,5.3514004e-06
n04209239,Shower Curtain,5.348146e-06
n03529860,Home Theater,5.3396398e-06
n03443371,Goblet,5.296576e-06
n02093256,Staffordshire Bullterrier,5.2834794e-06
n04152593,Screen,5.2791934e-06
n02704792,Amphibian,5.2584614e-06
n04591157,Windsor Tie,5.2576493e-06
n03109150,Corkscrew,5.224401e-06
n09835506,Ballplayer,5.1426487e-06
n07768694,Pomegranate,5.1135066e-06
n03452741,Grand Piano,5.0957815e-06
n01775062,Wolf Spider,5.0784083e-06
n02951585,Can Opener,5.0417434e-06
n01748264,Indian Cobra,5.0417098e-06
n02437616,Llama,5.036721e-06
n01632458,Spotted Salamander,5.03037e-06
n02108089,Boxer,5.0229974e-06
n13044778,Earthstar,5.0181475e-06
n01872401,Echidna,5.012766e-06
n07753113,Fig,5.0070375e-06
n02102040,English Springer,4.9944706e-06
