Synset,Name,Probabilities
n03594945,Jeep,0.26809412
n03769881,Minibus,0.17295234
n02930766,Cab,0.07791896
n03770679,Minivan,0.06754334
n03459775,Grille,0.05342096
n03977966,Police Van,0.049420763
n02701002,Ambulance,0.027465848
n02814533,Beach Wagon,0.0109083885
n03796401,Moving Van,0.010862136
n04461696,Tow Truck,0.010354672
n04065272,Recreational Vehicle,0.008296215
n03930630,Pickup,0.0043802178
n04467665,Trailer Truck,0.0025912956
n04146614,School Bus,0.0025580158
n03345487,Fire Engine,0.0025402883
n02965783,Car Mirror,0.0024722163
n03670208,Limousine,0.0024366379
n03770439,Miniskirt,0.0024177912
n04252225,Snowplow,0.0020721785
n03445924,Golfcart,0.001992159
n02974003,Car Wheel,0.0017863932
n04286575,Spotlight,0.0016885535
n03417042,Garbage Truck,0.0014370588
n04380533,Table Lamp,0.0013918253
n03710193,Mailbox,0.0012549293
n02877765,Bottlecap,0.0012395451
n03895866,Passenger Car,0.0011898463
n04141975,Scale,0.0010756566
n03983396,Pop Bottle,0.0010703197
n04037443,Racer,0.0010640458
n04131690,Saltshaker,0.0010530875
n03384352,Forklift,0.0010364386
n01980166,Fiddler Crab,0.0009788381
n04579432,Whistle,0.0009508265
n03680355,Loafer,0.00092330255
n03498962,Hatchet,0.0009076523
n04335435,Streetcar,0.0008953044
n03532672,Hook,0.0008175216
n03637318,Lampshade,0.0007989433
n04548362,Wallet,0.00076536345
n01728572,Thunder Snake,0.0007373664
n03792972,Mountain Tent,0.0007308116
n02672831,Accordion,0.00072460517
n04120489,Running Shoe,0.0007234018
n03691459,Loudspeaker,0.0007167773
n03599486,Jinrikisha,0.0007084465
n02095314,Wire-Haired Fox Terrier,0.00070819183
n04389033,Tank,0.0007072665
n02708093,Analog Clock,0.0006852993
n07749582,Lemon,0.00067923585
n04482393,Tricycle,0.00067793054
n07697313,Cheeseburger,0.0006777466
n06794110,Street Sign,0.00066328526
n04153751,Screw,0.00065848604
n03717622,Manhole Cover,0.0006497001
n04336792,Stretcher,0.0006305829
n03388043,Fountain,0.00062251935
n03124170,Cowboy Hat,0.00062147924
n04458633,Totem Pole,0.0006110466
n04285008,Sports Car,0.0006104642
n03891332,Parking Meter,0.0006081431
n03729826,Matchstick,0.0006061917
n03124043,Cowboy Boot,0.0005994188
n07615774,Ice Lolly,0.00059857854
n02454379,Armadillo,0.0005943504
n03776460,Mobile Home,0.000591654
n13044778,Earthstar,0.00058460206
n03376595,Folding Chair,0.0005807327
n04254120,Soap Dispenser,0.0005775183
n03492542,Hard Disc,0.0005773294
n02951358,Canoe,0.00057406875
n03478589,Half Track,0.00056086463
n03584829,Iron,0.0005594463
n03633091,Ladle,0.0005518502
n02097298,Scotch Terrier,0.0005476142
n02788148,Bannister,0.0005471918
n02823750,Beer Glass,0.00054357806
n03785016,Moped,0.00054032606
n04443257,Tobacco Shop,0.0005294287
n04613696,Yurt,0.00052539655
n03126707,Crane,0.00052330183
n06874185,Traffic Light,0.0005198562
n03314780,Face Powder,0.00051905494
n03871628,Packet,0.00051540456
n01877812,Wallaby,0.0005032892
n04371430,Swimming Trunks,0.0005025171
n04525305,Vending Machine,0.00050164014
n01945685,Slug,0.0005015677
n03874599,Padlock,0.0005003694
n02093754,Border Terrier,0.0004995434
n04330267,Stove,0.0004819935
n04332243,Strainer,0.00048165026
n04423845,Thimble,0.00047829896
n04356056,Sunglasses,0.00047643718
n01944390,Snail,0.0004756604
n01806567,Quail,0.0004716391
n02108422,Bull Mastiff,0.00046812545
n03976657,Pole,0.0004652723
n03938244,Pillow,0.0004647727
n04417672,Thatch,0.0004575341
n03627232,Knot,0.00045472165
n02437312,Arabian Camel,0.0004546165
n04507155,Umbrella,0.00045329952
n02786058,Band Aid,0.00045196956
n03272562,Electric Locomotive,0.0004517315
n04154565,Screwdriver,0.00044814727
n04259630,Sombrero,0.0004460856
n04442312,Toaster,0.00044604435
n03837869,Obelisk,0.0004456472
n02979186,Cassette Player,0.00044522155
n04254680,Soccer Ball,0.000441772
n03763968,Military Uniform,0.0004397057
n03594734,Jean,0.00043937034
n04023962,Punching Bag,0.000431822
n04270147,Spatula,0.0004299613
n03447721,Gong,0.0004274359
n03220513,Dome,0.00042491927
n02843684,Birdhouse,0.00042405943
n03530642,Honeycomb,0.00042373402
n02747177,Ashcan,0.00042058952
n02096177,Cairn,0.00042027154
n02791124,Barber Chair,0.00041671869
n02892767,Brassiere,0.00041621985
n03676483,Lipstick,0.00041558858
n03866082,Overskirt,0.00041327314
n03658185,Letter Opener,0.0004120907
n02417914,Ibex,0.00041158404
n02177972,Weevil,0.00041041695
n02361337,Marmot,0.00041005274
n01775062,Wolf Spider,0.000409048
n04239074,Sliding Door,0.00040726172
