Synset,Name,Probabilities
n01924916,Flatworm,0.905682
n01950731,Sea Slug,0.0065394775
n09256479,Coral Reef,0.0005379584
n03970156,Plunger,0.00053075375
n02607072,Anemone Fish,0.0004949509
n04033901,Quill,0.00048311878
n07697537,Hotdog,0.000475448
n03032252,Cinema,0.0004485835
n02094114,Norfolk Terrier,0.00042296702
n02776631,Bakery,0.0004123563
n04584207,Wig,0.00038599828
n13037406,Gyromitra,0.00035075765
n04525305,Vending Machine,0.0003328593
n03814906,Necklace,0.00030716122
n03891332,Parking Meter,0.0002942632
n03355925,Flagpole,0.00028152848
n03345487,Fire Engine,0.0002773949
n04507155,Umbrella,0.00027696928
n02883205,Bow Tie,0.0002738242
n01955084,Chiton,0.00027357493
n03534580,Hoopskirt,0.00026593337
n04456115,Torch,0.00026573765
n02606052,Rock Beauty,0.0002614529
n03977966,Police Van,0.00025838937
n03000134,Chainlink Fence,0.0002524086
n01945685,Slug,0.00025189546
n01580077,Jay,0.00025138547
n09835506,Ballplayer,0.00025125028
n07614500,Ice Cream,0.00024673424
n04330267,Stove,0.00024385107
n06359193,Web Site,0.00024174814
n04208210,Shovel,0.00023410261
n02977058,Cash Machine,0.00023235813
n03584254,Ipod,0.00023235637
n03724870,Mask,0.00023183953
n04277352,Spindle,0.00022769926
n04204347,Shopping Cart,0.00021763341
n07717410,Acorn Squash,0.0002167004
n03666591,Lighter,0.00021531238
n03141823,Crutch,0.00021492485
n09468604,Valley,0.00021359463
n04243546,Slot,0.00021333345
n06794110,Street Sign,0.00021330538
n03770439,Miniskirt,0.00021110578
n03180011,Desktop Computer,0.00021063641
n01806567,Quail,0.00020683357
n04509417,Unicycle,0.00020397092
n02110806,Basenji,0.00020263932
n02105251,Briard,0.00020128298
n03417042,Garbage Truck,0.0002008458
n02877765,Bottlecap,0.00019965832
n03425413,Gas Pump,0.00019888068
n01930112,Nematode,0.00019853692
n07711569,Mashed Potato,0.00019728104
n03089624,Confectionery,0.00019683152
n04228054,Ski,0.00019558848
n03594734,Jean,0.00019382873
n03388043,Fountain,0.00019146333
n02097658,Silky Terrier,0.000190568
n04458633,Totem Pole,0.00019001449
n03944341,Pinwheel,0.00018949024
n04398044,Teapot,0.00018919194
n03527444,Holster,0.00018877309
n02113712,Miniature Poodle,0.00018820039
n12985857,Coral Fungus,0.00018780307
n04310018,Steam Locomotive,0.00018765753
n02814533,Beach Wagon,0.00018663058
n03903868,Pedestal,0.00018491474
