Synset,Name,Probabilities
n03196217,Digital Clock,0.1986966
n03841143,Odometer,0.16127804
n04328186,Stopwatch,0.10451306
n04141975,Scale,0.08044833
n02794156,Barometer,0.059336107
n03680355,Loafer,0.053891342
n03197337,Digital Watch,0.025101284
n02988304,Cd Player,0.020350147
n03891332,Parking Meter,0.011510097
n04118776,Rule,0.008486776
n03706229,Magnetic Compass,0.0040023066
n02708093,Analog Clock,0.003124008
n02640242,Sturgeon,0.0027490063
n04133789,Sandal,0.0025559003
n04554684,Washer,0.002046006
n04041544,Radio,0.0019590303
n04125021,Safe,0.0018467732
n04392985,Tape Player,0.0017094479
n04238763,Slide Rule,0.0016716347
n02106662,German Shepherd,0.0014529676
n03124043,Cowboy Boot,0.0013710227
n04074963,Remote Control,0.0013365848
n03047690,Clog,0.0012731251
n04118538,Rugby Ball,0.0012119801
n02979186,Cassette Player,0.0011950203
n02114367,Timber Wolf,0.0010897937
n02799071,Baseball,0.001062142
n03770679,Minivan,0.0010492962
n02965783,Car Mirror,0.0010331378
n04026417,Purse,0.0009989754
n04200800,Shoe Shop,0.0009919517
n03218198,Dogsled,0.0009890686
n02787622,Banjo,0.00097691
n03344393,Fireboat,0.00095516664
n03690938,Lotion,0.00094698725
n03187595,Dial Telephone,0.00092958176
n02841315,Binoculars,0.0009265124
n04120489,Running Shoe,0.00092396676
n03124170,Cowboy Hat,0.0009209545
n03785016,Moped,0.0009102173
n03425413,Gas Pump,0.00089289044
n02422699,Impala,0.00089110195
n04548280,Wall Clock,0.0008743262
n02100877,Irish Setter,0.00086783536
n02930766,Cab,0.0008446211
n02105056,Groenendael,0.0008363507
n03347037,Fire Screen,0.00083160336
n13044778,Earthstar,0.000807707
n02417914,Ibex,0.00080703944
n02110063,Malamute,0.0007886374
n04447861,Toilet Seat,0.00077695283
n06874185,Traffic Light,0.00076370715
n03697007,Lumbermill,0.0007521019
n03345487,Fire Engine,0.0007452153
n04542943,Waffle Iron,0.0007405853
n02966193,Carousel,0.0007345194
n04612504,Yawl,0.00071830733
n03691459,Loudspeaker,0.0007166699
n03937543,Pill Bottle,0.0007162934
n04254680,Soccer Ball,0.0007132743
n02114548,White Wolf,0.00069547136
n04370456,Sweatshirt,0.0006930468
n02093256,Staffordshire Bullterrier,0.000692723
n03085013,Computer Keyboard,0.0006860388
n02815834,Beaker,0.0006819225
n02823750,Beer Glass,0.0006757996
n04162706,Seat Belt,0.00067406526
n04592741,Wing,0.00067306735
n03791053,Motor Scooter,0.0006730012
n04228054,Ski,0.0006693818
n04487081,Trolleybus,0.0006674055
n09288635,Geyser,0.0006672244
n03223299,Doormat,0.0006646938
n03733805,Measuring Cup,0.00065488974
n04286575,Spotlight,0.0006523873
n02111129,Leonberg,0.00065154163
n01484850,Great White Shark,0.00064736
n04179913,Sewing Machine,0.0006360434
n02783161,Ballpoint,0.00063073414
n03271574,Electric Fan,0.0006261675
n01688243,Frilled Lizard,0.00062025746
n01871265,Tusker,0.0006176738
n02091467,Norwegian Elkhound,0.00061179424
n01776313,Tick,0.00060807035
n01491361,Tiger Shark,0.00060789904
n03527444,Holster,0.000604415
n03792972,Mountain Tent,0.00060077786
n02116738,African Hunting Dog,0.00059247226
n10565667,Scuba Diver,0.0005900656
n02917067,Bullet Train,0.0005899677
n04252077,Snowmobile,0.00058246497
n01797886,Ruffed Grouse,0.0005805456
n02090622,Borzoi,0.000566938
n02086646,Blenheim Spaniel,0.000565984
n02086910,Papillon,0.0005646758
n03793489,Mouse,0.0005642102
n07711569,Mashed Potato,0.0005640197
n02974003,Car Wheel,0.00056210643
n02342885,Hamster,0.00055923936
n02096294,Australian Terrier,0.0005544713
n02109961,Eskimo Dog,0.0005541422
n02088094,Afghan Hound,0.00055139017
n04356056,Sunglasses,0.00054947677
n03544143,Hourglass,0.0005429882
n03447447,Gondola,0.0005407686
n03459775,Grille,0.000538129
n04254777,Sock,0.000533165
n03769881,Minibus,0.0005312214
n07742313,Granny Smith,0.0005298442
n03929660,Pick,0.000529428
n02992529,Cellular Telephone,0.0005282091
n01955084,Chiton,0.0005264225
n03877845,Palace,0.000524512
n07768694,Pomegranate,0.0005201707
n04004767,Printer,0.0005120159
n02104365,Schipperke,0.00051197043
n04310018,Steam Locomotive,0.000511479
n03857828,Oscilloscope,0.0005027172
n03935335,Piggy Bank,0.00049999694
n04229816,Ski Mask,0.0004991406
n03216828,Dock,0.0004983494
n01847000,Drake,0.000498131
n03110669,Cornet,0.00049761415
n02346627,Porcupine,0.00049681705
n02106030,Collie,0.0004958966
n02910353,Buckle,0.0004958614
n01807496,Partridge,0.00049489003
n03584829,Iron,0.0004940582
n03888257,Parachute,0.00048763238
n03133878,Crock Pot,0.0004856766
n02109525,Saint Bernard,0.00048434123
n01978287,Dungeness Crab,0.00048430637
n02108551,Tibetan Mastiff,0.00048424103
n02091831,Saluki,0.0004835631
n04552348,Warplane,0.0004832971
n03709823,Mailbag,0.00048158807
n03240683,Drilling Platform,0.00047991343
n02089973,English Foxhound,0.0004797961
n03920288,Petri Dish,0.0004771693
n01755581,Diamondback,0.0004771147
n03075370,Combination Lock,0.00047496168
n03393912,Freight Car,0.0004746284
n03443371,Goblet,0.0004742861
n04317175,Stethoscope,0.0004652534
n02977058,Cash Machine,0.00046490616
n04044716,Radio Telescope,0.0004603956
n04265275,Space Heater,0.00045505568
n02105162,Malinois,0.0004521183
n03658185,Letter Opener,0.00045055864
n02096177,Cairn,0.00044850726
n04372370,Switch,0.00044577007
n02091134,Whippet,0.00044555904
n02107908,Appenzeller,0.00044070886
n02096437,Dandie Dinmont,0.00044012946
n02098286,West Highland White Terrier,0.00043847418
n02102177,Welsh Springer Spaniel,0.00043365147
n03250847,Drumstick,0.0004335857
n04039381,Racket,0.00043140608
n02088364,Beagle,0.00043103186
n01534433,Junco,0.00043092764
n07714990,Broccoli,0.00043033977
n02484975,Guenon,0.000429523
n04355338,Sundial,0.00042882393
n03495258,Harp,0.00042641565
n07614500,Ice Cream,0.00042530708
n02101388,Brittany Spaniel,0.0004231608
