Synset,Name,Probabilities
n02980441,Castle,0.9509768
n03877845,Palace,0.0025023296
n03028079,Church,0.00088283705
n04366367,Suspension Bridge,0.00068459293
n03598930,Jigsaw Puzzle,0.00054926955
n02105056,Groenendael,0.00052104576
n04509417,Unicycle,0.00039873912
n09399592,Promontory,0.00024213437
n02105855,Shetland Sheepdog,0.00023425759
n01860187,Black Swan,0.00022785197
n03388043,Fountain,0.00020197887
n03781244,Monastery,0.00019952373
n04026417,Purse,0.00018984784
n02106166,Border Collie,0.00017795242
n03649909,Lawn Mower,0.00016850735
n01756291,Sidewinder,0.00016337105
n03216828,Dock,0.00016336559
n02113712,Miniature Poodle,0.00016264865
n03743016,Megalith,0.0001557523
n03109150,Corkscrew,0.00015366917
n04070727,Refrigerator,0.00015319187
n02487347,Macaque,0.00014876296
n03481172,Hammer,0.00014772921
n07684084,French Loaf,0.00014745459
n03733281,Maze,0.00014366455
n10148035,Groom,0.00014162931
n02396427,Wild Boar,0.00013722196
n02859443,Boathouse,0.0001353429
n04004767,Printer,0.00013526082
n03777754,Modem,0.00013242019
n04501370,Turnstile,0.00013123026
n02088632,Bluetick,0.00013061086
n04153751,Screw,0.00012980335
n01560419,Bulbul,0.00012813509
n04204238,Shopping Basket,0.00012588354
n03042490,Cliff Dwelling,0.00012507828
n02966687,Carpenter'S Kit,0.000121175595
n11879895,Rapeseed,0.00012084899
n04435653,Tile Roof,0.00012060387
n03937543,Pill Bottle,0.00011738539
n02364673,Guinea Pig,0.00011574417
n07715103,Cauliflower,0.000113906586
n04604644,Worm Fence,0.000113359114
n03903868,Pedestal,0.00011307763
n02841315,Binoculars,0.00011279846
n02095889,Sealyham Terrier,0.00011187295
n02168699,Long-Horned Beetle,0.000111138776
n02096177,Cairn,0.00010897055
n04523525,Vault,0.00010894271
n01697457,African Crocodile,0.00010768252
n02109961,Eskimo Dog,0.000107463595
n02105162,Malinois,0.000106040156
n04486054,Triumphal Arch,0.00010593897
n03721384,Marimba,0.000105119165
n02105251,Briard,0.000104697756
n02090622,Borzoi,0.000104427614
n04311004,Steel Arch Bridge,0.00010348826
n01689811,Alligator Lizard,0.00010273687
n02101556,Clumber,0.00010177641
n03793489,Mouse,0.000101682395
n03874599,Padlock,0.00010048338
n04579145,Whiskey Jug,0.000100068355
n03529860,Home Theater,9.974155e-05
n03933933,Pier,9.877951e-05
n02808440,Bathtub,9.840744e-05
n04238763,Slide Rule,9.6521566e-05
n04447861,Toilet Seat,9.577444e-05
n07875152,Potpie,9.4228926e-05
n02093647,Bedlington Terrier,9.40622e-05
n04154565,Screwdriver,9.328055e-05
n02782093,Balloon,9.283743e-05
n02106030,Collie,9.270967e-05
n02089973,English Foxhound,9.252163e-05
n09246464,Cliff,9.205762e-05
n01484850,Great White Shark,9.072197e-05
n04328186,Stopwatch,9.068167e-05
n02817516,Bearskin,9.0409056e-05
n03729826,Matchstick,9.017415e-05
n03843555,Oil Filter,8.995178e-05
n02444819,Otter,8.972825e-05
n02095314,Wire-Haired Fox Terrier,8.923305e-05
n03976467,Polaroid Camera,8.891255e-05
n03180011,Desktop Computer,8.87896e-05
n03207743,Dishrag,8.7622124e-05
n02123394,Persian Cat,8.6886364e-05
n02494079,Squirrel Monkey,8.682002e-05
n01632777,Axolotl,8.666417e-05
n04476259,Tray,8.6159496e-05
n01985128,Crayfish,8.6073516e-05
n01871265,Tusker,8.573099e-05
n07892512,Red Wine,8.5612606e-05
n03857828,Oscilloscope,8.462955e-05
n03447447,Gondola,8.403897e-05
n03085013,Computer Keyboard,8.375989e-05
n04462240,Toyshop,8.327483e-05
n03467068,Guillotine,8.285008e-05
n02769748,Backpack,8.252165e-05
n02787622,Banjo,8.2249404e-05
n02795169,Barrel,8.183589e-05
n02092002,Scottish Deerhound,8.157914e-05
n01688243,Frilled Lizard,8.02702e-05
n02108000,Entlebucher,8.020952e-05
n02484975,Guenon,8.01933e-05
n03045698,Cloak,7.951826e-05
n04118538,Rugby Ball,7.946087e-05
n03920288,Petri Dish,7.894701e-05
n02107908,Appenzeller,7.873183e-05
n02127052,Lynx,7.8606914e-05
n03584829,Iron,7.839796e-05
n03146219,Cuirass,7.800485e-05
n03240683,Drilling Platform,7.7960234e-05
n03873416,Paddle,7.771082e-05
n04429376,Throne,7.712063e-05
n04591713,Wine Bottle,7.704749e-05
n04517823,Vacuum,7.6965596e-05
n03290653,Entertainment Center,7.6901924e-05
n02086910,Papillon,7.6646094e-05
n03742115,Medicine Chest,7.579794e-05
n02113186,Cardigan,7.550554e-05
n03376595,Folding Chair,7.540558e-05
n02692877,Airship,7.528228e-05
n02088364,Beagle,7.518578e-05
n04442312,Toaster,7.517503e-05
n02123597,Siamese Cat,7.5025906e-05
n03444034,Go-Kart,7.4955744e-05
n02930766,Cab,7.494396e-05
n03662601,Lifeboat,7.484118e-05
n03127747,Crash Helmet,7.460117e-05
n02097298,Scotch Terrier,7.4599535e-05
n02999410,Chain,7.457763e-05
n01980166,Fiddler Crab,7.4512864e-05
n02091635,Otterhound,7.4427284e-05
n02130308,Cheetah,7.4370306e-05
n04033995,Quilt,7.417184e-05
n01740131,Night Snake,7.415381e-05
n04532670,Viaduct,7.410404e-05
n02112018,Pomeranian,7.373176e-05
n02497673,Madagascar Cat,7.3550145e-05
n02687172,Aircraft Carrier,7.3402574e-05
n02259212,Leafhopper,7.324384e-05
n03131574,Crib,7.304818e-05
n02799071,Baseball,7.2936724e-05
n02443114,Polecat,7.2712675e-05
n03942813,Ping-Pong Ball,7.2531846e-05
n01768244,Trilobite,7.24207e-05
n01622779,Great Grey Owl,7.226609e-05
n07693725,Bagel,7.2205534e-05
n13054560,Bolete,7.180587e-05
n02777292,Balance Beam,7.175234e-05
n02089867,Walker Hound,7.173962e-05
n03977966,Police Van,7.1498995e-05
n03899768,Patio,7.12659e-05
n04209239,Shower Curtain,7.077533e-05
n03384352,Forklift,7.060375e-05
n03782006,Monitor,7.0503374e-05
n02979186,Cassette Player,7.040413e-05
n04467665,Trailer Truck,6.9790316e-05
n02493509,Titi,6.973276e-05
n04355933,Sunglass,6.9561334e-05
n10565667,Scuba Diver,6.855692e-05
n03089624,Confectionery,6.819307e-05
n04443257,Tobacco Shop,6.8010304e-05
n03764736,Milk Can,6.796531e-05
n02112137,Chow,6.791444e-05
n02950826,Cannon,6.779001e-05
n04254680,Soccer Ball,6.77597e-05
n02086646,Blenheim Spaniel,6.748722e-05
n02093859,Kerry Blue Terrier,6.7244764e-05
n04039381,Racket,6.692743e-05
n01882714,Koala,6.672757e-05
n03935335,Piggy Bank,6.6399e-05
n02091467,Norwegian Elkhound,6.593256e-05
n02988304,Cd Player,6.5743814e-05
n07802026,Hay,6.5696935e-05
n01984695,Spiny Lobster,6.531685e-05
n02108422,Bull Mastiff,6.5212786e-05
n02087394,Rhodesian Ridgeback,6.515311e-05
n04487394,Trombone,6.5119384e-05
n09428293,Seashore,6.501519e-05
n02177972,Weevil,6.404973e-05
n02788148,Bannister,6.398484e-05
n02017213,European Gallinule,6.39075e-05
n02114855,Coyote,6.388801e-05
n01784675,Centipede,6.3735315e-05
n01753488,Horned Viper,6.343576e-05
n04263257,Soup Bowl,6.336574e-05
n04536866,Violin,6.3298154e-05
n02112350,Keeshond,6.287233e-05
n04266014,Space Shuttle,6.232489e-05
n02794156,Barometer,6.225853e-05
n01819313,Sulphur-Crested Cockatoo,6.2230516e-05
n07697313,Cheeseburger,6.2214734e-05
n03538406,Horse Cart,6.2150444e-05
n02326432,Hare,6.205048e-05
n06874185,Traffic Light,6.188117e-05
n03794056,Mousetrap,6.1781466e-05
n02910353,Buckle,6.149038e-05
n04370456,Sweatshirt,6.139569e-05
n01773549,Barn Spider,6.10742e-05
n04332243,Strainer,6.106629e-05
n02870880,Bookcase,6.0958933e-05
n02099267,Flat-Coated Retriever,6.075887e-05
n03998194,Prayer Rug,6.074908e-05
n02096294,Australian Terrier,6.046078e-05
n01614925,Bald Eagle,6.042966e-05
n03832673,Notebook,6.0404764e-05
n04254777,Sock,6.021531e-05
n04418357,Theater Curtain,6.017254e-05
n02006656,Spoonbill,6.0035087e-05
n01817953,African Grey,5.9911432e-05
n04542943,Waffle Iron,5.979562e-05
n07920052,Espresso,5.9745453e-05
n03400231,Frying Pan,5.9738562e-05
n03891251,Park Bench,5.968799e-05
n04116512,Rubber Eraser,5.9423375e-05
n01644373,Tree Frog,5.9277063e-05
n02096585,Boston Bull,5.9274294e-05
n07745940,Strawberry,5.8884627e-05
n02093428,American Staffordshire Terrier,5.8800793e-05
n03877472,Pajama,5.8785878e-05
n09468604,Valley,5.8507852e-05
n03761084,Microwave,5.840572e-05
n02814860,Beacon,5.8155718e-05
n02106662,German Shepherd,5.8064168e-05
n03717622,Manhole Cover,5.8010257e-05
n03492542,Hard Disc,5.7955513e-05
n02509815,Lesser Panda,5.783195e-05
n01833805,Hummingbird,5.7747515e-05
n03637318,Lampshade,5.752326e-05
n02094114,Norfolk Terrier,5.7488818e-05
n02094258,Norwich Terrier,5.7416873e-05
n03208938,Disk Brake,5.730364e-05
n02123045,Tabby,5.698277e-05
n02398521,Hippopotamus,5.6978097e-05
n02027492,Red-Backed Sandpiper,5.6953217e-05
n02280649,Cabbage Butterfly,5.6881836e-05
n02397096,Warthog,5.6854395e-05
n02226429,Grasshopper,5.673983e-05
n02883205,Bow Tie,5.6664667e-05
n07695742,Pretzel,5.6211637e-05
n03733805,Measuring Cup,5.6003755e-05
n01775062,Wolf Spider,5.593805e-05
n01737021,Water Snake,5.5796645e-05
n02094433,Yorkshire Terrier,5.5568464e-05
n02481823,Chimpanzee,5.533889e-05
n02328150,Angora,5.5334298e-05
n02096051,Airedale,5.525409e-05
n02488291,Langur,5.525088e-05
n04371430,Swimming Trunks,5.5218796e-05
n01770081,Harvestman,5.5100016e-05
n07584110,Consomme,5.5039305e-05
n07697537,Hotdog,5.5037573e-05
n03924679,Photocopier,5.4925364e-05
n03197337,Digital Watch,5.4767454e-05
n02115641,Dingo,5.4767403e-05
n02666196,Abacus,5.4625674e-05
n02676566,Acoustic Guitar,5.452777e-05
n01644900,Tailed Frog,5.451134e-05
n02442845,Mink,5.4469718e-05
n02112706,Brabancon Griffon,5.4437674e-05
n07831146,Carbonara,5.420068e-05
n02101388,Brittany Spaniel,5.395401e-05
n03125729,Cradle,5.3812742e-05
n02493793,Spider Monkey,5.367093e-05
n02802426,Basketball,5.3661617e-05
n02607072,Anemone Fish,5.351081e-05
n03160309,Dam,5.3501113e-05
n09835506,Ballplayer,5.338735e-05
n03095699,Container Ship,5.3366224e-05
n01872401,Echidna,5.3153453e-05
n03496892,Harvester,5.291751e-05
n02865351,Bolo Tie,5.2881234e-05
n07860988,Dough,5.2787163e-05
n02099712,Labrador Retriever,5.27296e-05
n13044778,Earthstar,5.2631935e-05
n01694178,African Chameleon,5.2624608e-05
n03527444,Holster,5.257144e-05
n06596364,Comic Book,5.2386462e-05
n02174001,Rhinoceros Beetle,5.2367377e-05
n03337140,File,5.2346808e-05
n02279972,Monarch,5.2290925e-05
n02110341,Dalmatian,5.2148545e-05
n02281406,Sulphur Butterfly,5.2144864e-05
n03014705,Chest,5.2066203e-05
n03814639,Neck Brace,5.191696e-05
n02281787,Lycaenid,5.1777173e-05
n02110627,Affenpinscher,5.1528707e-05
n03344393,Fireboat,5.1524185e-05
n03100240,Convertible,5.1504096e-05
n02114367,Timber Wolf,5.135886e-05
n02871525,Bookshop,5.1295618e-05
n01774384,Black Widow,5.118064e-05
n01580077,Jay,5.112361e-05
n02229544,Cricket,5.111552e-05
n01774750,Tarantula,5.0936054e-05
n01735189,Garter Snake,5.0675866e-05
n01798484,Prairie Chicken,5.0391864e-05
n03733131,Maypole,5.026918e-05
n02108089,Boxer,5.0061786e-05
n02342885,Hamster,4.989425e-05
n03724870,Mask,4.970632e-05
n02786058,Band Aid,4.9681774e-05
n02013706,Limpkin,4.9628736e-05
n02807133,Bathing Cap,4.957788e-05
n03788195,Mosque,4.9477843e-05
n02093754,Border Terrier,4.929468e-05
n04040759,Radiator,4.927757e-05
n03424325,Gasmask,4.926164e-05
n01843383,Toucan,4.9134207e-05
n04296562,Stage,4.8748636e-05
n03891332,Parking Meter,4.85791e-05
n01981276,King Crab,4.8394508e-05
n03633091,Ladle,4.8330257e-05
n02321529,Sea Cucumber,4.832275e-05
n02747177,Ashcan,4.8142298e-05
n07717410,Acorn Squash,4.80854e-05
n04146614,School Bus,4.805024e-05
n03126707,Crane,4.804575e-05
n02236044,Mantis,4.7684676e-05
n02169497,Leaf Beetle,4.7624642e-05
n04204347,Shopping Cart,4.7575297e-05
n02116738,African Hunting Dog,4.754128e-05
n03658185,Letter Opener,4.745173e-05
n02264363,Lacewing,4.7256908e-05
n04209133,Shower Cap,4.723947e-05
n02445715,Skunk,4.7166635e-05
n02483708,Siamang,4.715283e-05
n03379051,Football Helmet,4.7041034e-05
n02486410,Baboon,4.6774418e-05
n02268853,Damselfly,4.6748017e-05
n04141975,Scale,4.6734865e-05
n02797295,Barrow,4.659859e-05
n02708093,Analog Clock,4.6568868e-05
n02107142,Doberman,4.656199e-05
n03697007,Lumbermill,4.655502e-05
n01728572,Thunder Snake,4.641214e-05
n04008634,Projectile,4.6207966e-05
n04485082,Tripod,4.6080833e-05
n04540053,Volleyball,4.60637e-05
n03642806,Laptop,4.6052803e-05
n01773157,Black And Gold Garden Spider,4.587252e-05
n02483362,Gibbon,4.5868714e-05
n03000684,Chain Saw,4.5868015e-05
n03623198,Knee Pad,4.56224e-05
n02111129,Leonberg,4.5598474e-05
n04310018,Steam Locomotive,4.5560224e-05
n02018207,American Coot,4.548859e-05
n01641577,Bullfrog,4.5452598e-05
n01742172,Boa Constrictor,4.544215e-05
n02825657,Bell Cote,4.5321533e-05
n04335435,Streetcar,4.52801e-05
n02089078,Black-And-Tan Coonhound,4.526719e-05
n03201208,Dining Table,4.5254154e-05
n03495258,Harp,4.509256e-05
n03720891,Maraca,4.4853707e-05
n03179701,Desk,4.4786986e-05
n01592084,Chickadee,4.4709486e-05
n09256479,Coral Reef,4.470889e-05
n02128757,Snow Leopard,4.467948e-05
n01773797,Garden Spider,4.453756e-05
n04347754,Submarine,4.4527747e-05
n04562935,Water Tower,4.4496886e-05
n01630670,Common Newt,4.446562e-05
n09332890,Lakeside,4.4417095e-05
n02325366,Wood Rabbit,4.4401724e-05
n04243546,Slot,4.4380555e-05
n02071294,Killer Whale,4.4370016e-05
n03954731,Plane,4.426026e-05
n01729977,Green Snake,4.4256336e-05
n04285008,Sports Car,4.4152464e-05
n03595614,Jersey,4.3964228e-05
n02727426,Apiary,4.395228e-05
n04273569,Speedboat,4.385213e-05
n07873807,Pizza,4.3838165e-05
n02113799,Standard Poodle,4.382399e-05
n02422699,Impala,4.3762473e-05
n12057211,Yellow Lady'S Slipper,4.373344e-05
n04125021,Safe,4.365052e-05
n04065272,Recreational Vehicle,4.36444e-05
n04344873,Studio Couch,4.3554006e-05
n01734418,King Snake,4.3388136e-05
n02909870,Bucket,4.3345208e-05
n03837869,Obelisk,4.330178e-05
n07880968,Burrito,4.3265747e-05
n03590841,Jack-O'-Lantern,4.3213127e-05
n02137549,Mongoose,4.3201428e-05
n02894605,Breakwater,4.318458e-05
n07615774,Ice Lolly,4.31733e-05
n01847000,Drake,4.3163374e-05
n07730033,Cardoon,4.3131648e-05
n01917289,Brain Coral,4.292807e-05
n03000247,Chain Mail,4.289762e-05
n02783161,Ballpoint,4.280163e-05
n04357314,Sunscreen,4.2799667e-05
n02951585,Can Opener,4.2782078e-05
n03041632,Cleaver,4.2727446e-05
n02441942,Weasel,4.2706706e-05
n01924916,Flatworm,4.2436557e-05
n04147183,Schooner,4.2400516e-05
n01631663,Eft,4.2364783e-05
n02669723,Academic Gown,4.2344545e-05
n03482405,Hamper,4.232557e-05
n09288635,Geyser,4.226055e-05
n03666591,Lighter,4.2258056e-05
n01776313,Tick,4.2238673e-05
n03775071,Mitten,4.2214553e-05
n02840245,Binder,4.2170694e-05
n02667093,Abaya,4.209411e-05
n01770393,Scorpion,4.197501e-05
n03445924,Golfcart,4.1967844e-05
n04461696,Tow Truck,4.1949716e-05
