Synset,Name,Probabilities
n02094258,Norwich Terrier,0.46445766
n02096294,Australian Terrier,0.05364027
n02094114,Norfolk Terrier,0.050838746
n02098286,West Highland White Terrier,0.019158525
n03884397,Panpipe,0.006721218
n02085936,Maltese Dog,0.0066972054
n02097658,Silky Terrier,0.0057587163
n02111889,Samoyed,0.005107037
n02096177,Cairn,0.0041877856
n02112137,Chow,0.0033706974
n02094433,Yorkshire Terrier,0.0025802609
n04254680,Soccer Ball,0.0023103827
n02096437,Dandie Dinmont,0.002002179
n02097474,Tibetan Terrier,0.0019398252
n02093991,Irish Terrier,0.0018614093
n02111500,Great Pyrenees,0.0018232109
n02319095,Sea Urchin,0.0018126318
n03933933,Pier,0.0016575868
n02097298,Scotch Terrier,0.0014687673
n09421951,Sandbar,0.0014197521
n02105505,Komondor,0.001417382
n02113023,Pembroke,0.0013167524
n02096051,Airedale,0.0012681573
n04263257,Soup Bowl,0.001234393
n03290653,Entertainment Center,0.0012260115
n02804414,Bassinet,0.0011820308
n03000134,Chainlink Fence,0.0011688274
n02113624,Toy Poodle,0.0011599769
n07584110,Consomme,0.0011571854
n07836838,Chocolate Sauce,0.0011554618
n02132136,Brown Bear,0.0011387105
n03495258,Harp,0.0011345054
n03950228,Pitcher,0.0011035624
n02112018,Pomeranian,0.0010902692
n01818515,Macaw,0.001084598
n07802026,Hay,0.0010560426
n02098413,Lhasa,0.0010450904
n02364673,Guinea Pig,0.001039685
n07583066,Guacamole,0.0010357181
n02002556,White Stork,0.0010338327
n04019541,Puck,0.0010227495
n01860187,Black Swan,0.0010160459
n02111277,Newfoundland,0.0010032298
n02950826,Cannon,0.0010016668
n01985128,Crayfish,0.0009876207
n03998194,Prayer Rug,0.00097542314
n02486410,Baboon,0.0009359888
n02105641,Old English Sheepdog,0.00092351204
n03895866,Passenger Car,0.0009064421
n03680355,Loafer,0.000891433
n02085782,Japanese Spaniel,0.0008810151
n02769748,Backpack,0.00087728666
n07880968,Burrito,0.00087655947
n03804744,Nail,0.0008758333
n02172182,Dung Beetle,0.0008748574
n04409515,Tennis Ball,0.0008644474
n04467665,Trailer Truck,0.00083003764
n02823750,Beer Glass,0.0008272701
n03788195,Mosque,0.00082673103
n04133789,Sandal,0.0008157076
n01774384,Black Widow,0.0008144891
n01773797,Garden Spider,0.00080744736
n01737021,Water Snake,0.0008056782
n04596742,Wok,0.00080308155
n03388043,Fountain,0.0007997545
n04266014,Space Shuttle,0.00079948537
n02870880,Bookcase,0.0007904337
n02963159,Cardigan,0.00078608305
n01514668,Cock,0.000777466
n04141975,Scale,0.00077232585
n04371430,Swimming Trunks,0.0007702009
n02106550,Rottweiler,0.00076823524
n04044716,Radio Telescope,0.00076642307
n03272562,Electric Locomotive,0.00076634117
n02226429,Grasshopper,0.00076547964
n02281406,Sulphur Butterfly,0.0007520511
n04429376,Throne,0.00074976025
n03026506,Christmas Stocking,0.0007444391
n02672831,Accordion,0.0007296676
n03775071,Mitten,0.00072671234
n02906734,Broom,0.00072444376
n02104365,Schipperke,0.00072377326
n02095314,Wire-Haired Fox Terrier,0.00072319293
n02105855,Shetland Sheepdog,0.0007230961
n03908714,Pencil Sharpener,0.00072173163
n03788365,Mosquito Net,0.0007215248
n03676483,Lipstick,0.0007210753
n02114548,White Wolf,0.0007202416
n03877845,Palace,0.00071252027
n01514859,Hen,0.0007078001
n03908618,Pencil Box,0.00070401834
n02894605,Breakwater,0.00070396933
n03980874,Poncho,0.0007031246
n02917067,Bullet Train,0.00070201006
n02095570,Lakeland Terrier,0.00070096337
n04613696,Yurt,0.00069573405
n04153751,Screw,0.00069108786
n03000684,Chain Saw,0.0006906095
n03673027,Liner,0.0006888112
n04487081,Trolleybus,0.0006868578
n03947888,Pirate,0.0006857421
n01491361,Tiger Shark,0.0006851532
n02095889,Sealyham Terrier,0.0006832273
n02229544,Cricket,0.00067923736
n02093428,American Staffordshire Terrier,0.00067908416
n02106662,German Shepherd,0.0006781477
n04243546,Slot,0.000676003
n03018349,China Cabinet,0.00067143445
n15075141,Toilet Tissue,0.00067103945
n03544143,Hourglass,0.00066989305
n02487347,Macaque,0.0006692063
n01728920,Ringneck Snake,0.0006658047
n04259630,Sombrero,0.000665773
n01784675,Centipede,0.00066252914
n04023962,Punching Bag,0.0006598338
n04285008,Sports Car,0.0006571846
n03935335,Piggy Bank,0.0006544804
n02104029,Kuvasz,0.00064911507
n02268443,Dragonfly,0.00064737356
n04404412,Television,0.00064706465
n04039381,Racket,0.00064597395
n02087394,Rhodesian Ridgeback,0.0006437117
n01729322,Hognose Snake,0.0006411076
n03930313,Picket Fence,0.00064030447
n03796401,Moving Van,0.00063677586
n04037443,Racer,0.000636421
n02317335,Starfish,0.00063392863
n02018207,American Coot,0.00063381565
n07892512,Red Wine,0.00063134765
n03770439,Miniskirt,0.0006307937
n07871810,Meat Loaf,0.00062741054
n01855672,Goose,0.00062725466
n10148035,Groom,0.00062695384
n04204238,Shopping Basket,0.0006245686
n04116512,Rubber Eraser,0.00062396517
n02823428,Beer Bottle,0.00062375754
n04350905,Suit,0.0006230412
n03482405,Hamper,0.0006169723
n01498041,Stingray,0.00061304757
n03109150,Corkscrew,0.0006108617
n04099969,Rocking Chair,0.0006103795
n03661043,Library,0.000608345
n02808440,Bathtub,0.000604534
n04579145,Whiskey Jug,0.0006045046
n03786901,Mortar,0.00059767644
n03584829,Iron,0.0005954434
n04525038,Velvet,0.0005953012
n02071294,Killer Whale,0.00059369503
n01883070,Wombat,0.0005907795
n02093754,Border Terrier,0.00059051224
n04265275,Space Heater,0.00058913074
n02107683,Bernese Mountain Dog,0.00058801065
n03344393,Fireboat,0.0005872037
n02281787,Lycaenid,0.0005845706
n07717410,Acorn Squash,0.0005796288
n04004767,Printer,0.00057928456
n02965783,Car Mirror,0.00057386537
n04604644,Worm Fence,0.00056962704
n02056570,King Penguin,0.0005694959
n03633091,Ladle,0.00056934165
n04147183,Schooner,0.0005676104
n03325584,Feather Boa,0.0005635518
n01667778,Terrapin,0.0005618649
n04347754,Submarine,0.0005601272
n02025239,Ruddy Turnstone,0.0005582955
n02092339,Weimaraner,0.00055790774
n07715103,Cauliflower,0.0005572976
n01677366,Common Iguana,0.0005567836
n04254777,Sock,0.000554298
n07579787,Plate,0.00055369176
n04310018,Steam Locomotive,0.00055330724
n02692877,Airship,0.0005528375
n12057211,Yellow Lady'S Slipper,0.00055186247
n02107142,Doberman,0.00055037136
n03443371,Goblet,0.0005502239
n01631663,Eft,0.0005472551
n04344873,Studio Couch,0.0005462503
n02667093,Abaya,0.00054490013
n02109961,Eskimo Dog,0.0005448033
n04081281,Restaurant,0.000544777
n03095699,Container Ship,0.00054464926
n02033041,Dowitcher,0.00054349244
n01798484,Prairie Chicken,0.00054308726
n02017213,European Gallinule,0.00053125544
n03710637,Maillot,0.0005296455
n02883205,Bow Tie,0.00052658585
n03016953,Chiffonier,0.0005240226
n02909870,Bucket,0.0005233963
n04275548,Spider Web,0.0005225233
n01945685,Slug,0.0005219393
n03534580,Hoopskirt,0.0005217621
n03709823,Mailbag,0.0005214045
n03372029,Flute,0.00052013784
n03729826,Matchstick,0.00052008027
n01843383,Toucan,0.00051953323
n04392985,Tape Player,0.00051823794
n03126707,Crane,0.00051499734
n01828970,Bee Eater,0.0005137369
n04120489,Running Shoe,0.00051369844
n03255030,Dumbbell,0.00051335956
n02088364,Beagle,0.0005108059
n07590611,Hot Pot,0.00050904165
n02504458,African Elephant,0.00050892634
n02280649,Cabbage Butterfly,0.0005080876
n03527444,Holster,0.0005068489
n01632458,Spotted Salamander,0.0005067924
n04118538,Rugby Ball,0.00050595304
n02129165,Lion,0.00050523825
n02169497,Leaf Beetle,0.00050509855
n01629819,European Fire Salamander,0.0005047696
n03485407,Hand-Held Computer,0.0005028631
n07716358,Zucchini,0.0004989039
n01582220,Magpie,0.0004983572
n01984695,Spiny Lobster,0.00049813965
n02086646,Blenheim Spaniel,0.0004978459
n04509417,Unicycle,0.00049682544
n01775062,Wolf Spider,0.00049656094
n02391049,Zebra,0.0004958799
n02361337,Marmot,0.00049570284
n01667114,Mud Turtle,0.000495019
n03447721,Gong,0.00049410784
n04346328,Stupa,0.0004932752
n04201297,Shoji,0.0004927368
n04591157,Windsor Tie,0.00049158034
n02009229,Little Blue Heron,0.000490634
n01847000,Drake,0.00048916513
n03459775,Grille,0.00048871513
n06785654,Crossword Puzzle,0.0004885078
n02134418,Sloth Bear,0.0004880754
n02037110,Oystercatcher,0.00048792065
n04483307,Trimaran,0.00048578723
n01630670,Common Newt,0.0004848516
n01768244,Trilobite,0.00048426076
n04399382,Teddy,0.00048358587
n01614925,Bald Eagle,0.00048213894
n01773157,Black And Gold Garden Spider,0.00047779668
n02086079,Pekinese,0.0004775603
n01770081,Harvestman,0.00047743166
n03637318,Lampshade,0.00047715922
n02690373,Airliner,0.00047632944
n02979186,Cassette Player,0.00047585997
n03590841,Jack-O'-Lantern,0.00047452876
n03207743,Dishrag,0.0004739526
n02804610,Bassoon,0.00047374042
n02790996,Barbell,0.00047361053
n01537544,Indigo Bunting,0.0004703051
n01770393,Scorpion,0.0004689556
n03450230,Gown,0.00046804058
n02105251,Briard,0.00046788773
n03792782,Mountain Bike,0.00046727812
n01855032,Red-Breasted Merganser,0.00046684762
n04487394,Trombone,0.0004667417
n01978455,Rock Crab,0.00046411424
n02108000,Entlebucher,0.00046370368
n03733281,Maze,0.00046346188
n02113712,Miniature Poodle,0.00046304084
n02128925,Jaguar,0.0004625196
n02086240,Shih-Tzu,0.00046181594
n01795545,Black Grouse,0.00046167703
n03141823,Crutch,0.00046166577
n03388549,Four-Poster,0.0004609665
n06874185,Traffic Light,0.0004606338
n04141327,Scabbard,0.00045920786
n02799071,Baseball,0.00045897055
n03218198,Dogsled,0.00045809252
n03976467,Polaroid Camera,0.00045682883
n04200800,Shoe Shop,0.00045649047
n02504013,Indian Elephant,0.00045591072
n02699494,Altar,0.00045493958
n03623198,Knee Pad,0.00045353625
n03916031,Perfume,0.00045313526
n02480495,Orangutan,0.00045280933
n02108551,Tibetan Mastiff,0.00045221896
n02018795,Bustard,0.00045204887
n04357314,Sunscreen,0.00045196307
n01829413,Hornbill,0.00045147585
n02117135,Hyena,0.0004509956
n03223299,Doormat,0.00045095282
n01728572,Thunder Snake,0.00045046516
n01755581,Diamondback,0.00045020814
n01532829,House Finch,0.00045000509
n04398044,Teapot,0.00044933887
n02110806,Basenji,0.00044906643
n02492035,Capuchin,0.00044885854
n01669191,Box Turtle,0.00044785286
n02123159,Tiger Cat,0.00044628154
n03384352,Forklift,0.00044607004
n03201208,Dining Table,0.00044558855
n03249569,Drum,0.0004452485
n03467068,Guillotine,0.00044505048
n01601694,Water Ouzel,0.00044481008
n01924916,Flatworm,0.00044471424
n03045698,Cloak,0.00044229007
n02871525,Bookshop,0.0004413559
n03773504,Missile,0.00044083784
n02174001,Rhinoceros Beetle,0.00044078912
n02277742,Ringlet,0.0004402606
n04209239,Shower Curtain,0.00043882258
n02510455,Giant Panda,0.000438253
n04465501,Tractor,0.00043663787
n01910747,Jellyfish,0.0004362044
n03063689,Coffeepot,0.00043558417
n02892767,Brassiere,0.0004338748
n01943899,Conch,0.0004311714
n03417042,Garbage Truck,0.00043076943
n01735189,Garter Snake,0.0004295078
n03017168,Chime,0.00042849113
n07714990,Broccoli,0.00042805186
n02113978,Mexican Hairless,0.00042746382
n04597913,Wooden Spoon,0.00042695945
n02165456,Ladybug,0.00042613002
n01753488,Horned Viper,0.00042574512
n02342885,Hamster,0.00042565214
n04238763,Slide Rule,0.0004256075
n04592741,Wing,0.0004254892
n07720875,Bell Pepper,0.00042543258
n02105056,Groenendael,0.00042517929
n12267677,Acorn,0.00042517929
n03874293,Paddlewheel,0.00042487468
n02107908,Appenzeller,0.00042423376
n02123394,Persian Cat,0.00042365337
n03131574,Crib,0.00042233866
n12985857,Coral Fungus,0.00042179972
n01641577,Bullfrog,0.000421551
n04040759,Radiator,0.00042117224
n07613480,Trifle,0.0004188878
n02085620,Chihuahua,0.0004185422
n01558993,Robin,0.0004184033
n01980166,Fiddler Crab,0.00041833328
n02948072,Candle,0.00041804713
n02494079,Squirrel Monkey,0.00041696613
n03938244,Pillow,0.00041679954
n07873807,Pizza,0.00041676417
n03271574,Electric Fan,0.00041615154
n03902125,Pay-Phone,0.0004157588
n02096585,Boston Bull,0.00041462082
n03899768,Patio,0.00041441526
n02687172,Aircraft Carrier,0.0004142671
n03710193,Mailbox,0.00041412172
n02643566,Lionfish,0.00041369503
n02422106,Hartebeest,0.00041366936
n04146614,School Bus,0.00041328077
n03445777,Golf Ball,0.00041302567
n03376595,Folding Chair,0.00041282442
n03062245,Cocktail Shaker,0.0004121144
n04065272,Recreational Vehicle,0.00041194583
n01756291,Sidewinder,0.00041160674
n02086910,Papillon,0.00041029323
n07749582,Lemon,0.000409637
n04033995,Quilt,0.0004088964
n02133161,American Black Bear,0.00040878117
n04311174,Steel Drum,0.00040818122
n04252077,Snowmobile,0.00040788317
n01740131,Night Snake,0.0004075072
n03347037,Fire Screen,0.00040727545
n03452741,Grand Piano,0.0004052296
