Synset,Name,Probabilities
n01774750,Tarantula,0.64104974
n02137549,Mongoose,0.09334279
n01616318,Vulture,0.08531994
n02117135,Hyena,0.015219248
n02138441,Meerkat,0.011155198
n02486410,Baboon,0.009495017
n02397096,Warthog,0.009138574
n02130308,Cheetah,0.007336828
n01775062,Wolf Spider,0.006626351
n02129165,Lion,0.005395727
n02493509,Titi,0.004031474
n02018795,Bustard,0.003477004
n02457408,Three-Toed Sloth,0.0024521635
n02454379,Armadillo,0.0022677637
n02128385,Leopard,0.0022652973
n01818515,Macaw,0.0022410569
n01518878,Ostrich,0.0021092894
n01798484,Prairie Chicken,0.0020360833
n02437312,Arabian Camel,0.0018898646
n02099849,Chesapeake Bay Retriever,0.0018548196
n01806567,Quail,0.0015841133
n02497673,Madagascar Cat,0.0014936198
n02490219,Marmoset,0.0014806403
n02493793,Spider Monkey,0.0013957835
n02396427,Wild Boar,0.0013869146
n02391049,Zebra,0.001254007
n01608432,Kite,0.0011692365
n02132136,Brown Bear,0.0011390756
n02116738,African Hunting Dog,0.0011376214
n01872401,Echidna,0.001118019
n02395406,Hog,0.001014703
n02051845,Pelican,0.0009348275
n01773549,Barn Spider,0.00090984465
n01622779,Great Grey Owl,0.0009095973
n02481823,Chimpanzee,0.0006962139
n02492660,Howler Monkey,0.0006854231
n01877812,Wallaby,0.00062706
n01677366,Common Iguana,0.0005930801
n02120505,Grey Fox,0.0005918538
n01806143,Peacock,0.0005893839
n02488291,Langur,0.0005840237
n02093991,Irish Terrier,0.000577104
n02361337,Marmot,0.0005559912
n02096051,Airedale,0.000549213
n01882714,Koala,0.0005390473
n01664065,Loggerhead,0.0005303124
n02444819,Otter,0.00051402586
n02013706,Limpkin,0.0004844662
n02483362,Gibbon,0.00047669222
n03379051,Football Helmet,0.00047565886
n02494079,Squirrel Monkey,0.00047432052
n03063599,Coffee Mug,0.00047102783
n02113799,Standard Poodle,0.00046661205
n01797886,Ruffed Grouse,0.00046396587
n01695060,Komodo Dragon,0.00045319216
n01514668,Cock,0.00045255103
n01829413,Hornbill,0.00045021978
n02492035,Capuchin,0.00044399872
n01614925,Bald Eagle,0.00044385222
n02486261,Patas,0.00041567825
n02441942,Weasel,0.0004029814
n01665541,Leatherback Turtle,0.0003965366
n07760859,Custard Apple,0.00039381167
n01978455,Rock Crab,0.00036847734
n02094114,Norfolk Terrier,0.00035659596
n12768682,Buckeye,0.00035454612
n01744401,Rock Python,0.00035091734
n01955084,Chiton,0.00034676585
n02115641,Dingo,0.00033997302
n03961711,Plate Rack,0.0003395829
n02480495,Orangutan,0.00033507848
n03627232,Knot,0.00032866548
n01824575,Coucal,0.00032376495
n02326432,Hare,0.0003210841
n02910353,Buckle,0.00030776547
n02500267,Indri,0.0003063052
n02058221,Albatross,0.00030234095
n02129604,Tiger,0.00030183463
