Synset,Name,Probabilities
n04532106,Vestment,0.88694155
n03617480,Kimono,0.032785665
n03980874,Poncho,0.018373966
n03595614,Jersey,0.0046274355
n04370456,Sweatshirt,0.0029975453
n02669723,Academic Gown,0.0027937358
n03045698,Cloak,0.0024221377
n02667093,Abaya,0.0023602955
n04550184,Wardrobe,0.0018621851
n02791270,Barbershop,0.0011023427
n03998194,Prayer Rug,0.0008896018
n03781244,Monastery,0.0007007467
n04201297,Shoji,0.0006044013
n03876231,Paintbrush,0.0005966817
n02879718,Bow,0.0005207547
n04239074,Sliding Door,0.0005078529
n03796401,Moving Van,0.00049927033
n03787032,Mortarboard,0.000496168
n04005630,Prison,0.00048515707
n02791124,Barber Chair,0.00041593486
n02504013,Indian Elephant,0.0003612326
n03223299,Doormat,0.00036110208
n02699494,Altar,0.0003352483
n02018795,Bustard,0.00030503637
n04418357,Theater Curtain,0.00028189714
n03594734,Jean,0.00026513674
n02134418,Sloth Bear,0.00026458027
n04443257,Tobacco Shop,0.0002567728
n04336792,Stretcher,0.00025540902
n04435653,Tile Roof,0.00021340368
n03000247,Chain Mail,0.00021234133
n02977058,Cash Machine,0.00020392155
n02701002,Ambulance,0.00020389295
n03599486,Jinrikisha,0.00020318736
n04235860,Sleeping Bag,0.0002005725
n03016953,Chiffonier,0.00019319188
n04125021,Safe,0.00019071891
n07860988,Dough,0.00019004605
n03290653,Entertainment Center,0.00018819988
n04192698,Shield,0.00018535368
n04613696,Yurt,0.00018393036
n04311174,Steel Drum,0.00017693573
n02281787,Lycaenid,0.00017340679
n02106030,Collie,0.00016650546
n04599235,Wool,0.00016648973
n07747607,Orange,0.00015604848
n03697007,Lumbermill,0.00015541298
n04429376,Throne,0.00015453494
n03207941,Dishwasher,0.00015452433
n02111129,Leonberg,0.00015423796
n03788195,Mosque,0.00015300658
n03899768,Patio,0.00014996607
n03630383,Lab Coat,0.0001494052
n01601694,Water Ouzel,0.00014868527
n02090721,Irish Wolfhound,0.00014770796
n04049303,Rain Barrel,0.00014300586
n10148035,Groom,0.00014191978
n03721384,Marimba,0.00014069749
n03450230,Gown,0.00014014055
n07248320,Book Jacket,0.00013748897
n04523525,Vault,0.00013229575
n02226429,Grasshopper,0.00013022643
n02797295,Barrow,0.00012978839
n03761084,Microwave,0.00012747254
n04141076,Sax,0.00012681657
n02095570,Lakeland Terrier,0.00012476592
n03095699,Container Ship,0.00012451061
n04428191,Thresher,0.00012419019
n02871525,Bookshop,0.00012393261
n02808304,Bath Towel,0.00012143717
n03995372,Power Drill,0.00011915608
n03393912,Freight Car,0.000118056756
n02111500,Great Pyrenees,0.000114948976
n03884397,Panpipe,0.000113746166
n12144580,Corn,0.00010788946
n03467068,Guillotine,0.00010645257
n06359193,Web Site,0.00010480767
n04479046,Trench Coat,0.00010337395
n04554684,Washer,0.0001008918
n03127925,Crate,0.00010021392
n04597913,Wooden Spoon,9.868998e-05
n01944390,Snail,9.868593e-05
n04553703,Washbasin,9.685769e-05
