Synset,Name,Probabilities
n03871628,Packet,0.7503048
n03485794,Handkerchief,0.04354484
n03291819,Envelope,0.018725198
n03188531,Diaper,0.013203089
n03958227,Plastic Bag,0.0079898
n02834397,Bib,0.005989038
n04209133,Shower Cap,0.004670185
n02808304,Bath Towel,0.004357881
n02807133,Bathing Cap,0.0040195254
n03938244,Pillow,0.0037210393
n04476259,Tray,0.0018791065
n03630383,Lab Coat,0.0017252754
n07880968,Burrito,0.0015414221
n04209239,Shower Curtain,0.0014422897
n03207743,Dishrag,0.0013896122
n02730930,Apron,0.0012091383
n04118776,Rule,0.0011813696
n03595614,Jersey,0.0010914144
n03908618,Pencil Box,0.0010164242
n02951585,Can Opener,0.0008038766
n03887697,Paper Towel,0.0007777394
n07565083,Menu,0.00077648764
n02783161,Ballpoint,0.0007162811
n04033995,Quilt,0.000668946
n07579787,Plate,0.00063995353
n03314780,Face Powder,0.0006349894
n02342885,Hamster,0.0006204154
n07693725,Bagel,0.00061619194
n02776631,Bakery,0.000613586
n02825657,Bell Cote,0.00060553855
n03594945,Jeep,0.0005676751
n07697313,Cheeseburger,0.0005417515
n07745940,Strawberry,0.0005388827
n15075141,Toilet Tissue,0.0005184805
n01768244,Trilobite,0.00051140314
n07875152,Potpie,0.00051024806
n03457902,Greenhouse,0.00049280486
n07749582,Lemon,0.0004915652
n03804744,Nail,0.00048565556
n04131690,Saltshaker,0.0004764979
n03709823,Mailbag,0.00046757868
n04127249,Safety Pin,0.00046098916
n04026417,Purse,0.0004565554
n02088094,Afghan Hound,0.0004480648
n04116512,Rubber Eraser,0.0004432478
n01945685,Slug,0.0004400415
n03131574,Crib,0.00043919837
n04371430,Swimming Trunks,0.00042976372
n02492035,Capuchin,0.0004291934
n03461385,Grocery Store,0.00042688087
n07697537,Hotdog,0.0004108193
n07248320,Book Jacket,0.00041053712
n02457408,Three-Toed Sloth,0.0004105058
n01698640,American Alligator,0.0004097351
n03476684,Hair Slide,0.00040913164
n02493509,Titi,0.0004066268
n03706229,Magnetic Compass,0.00040234847
n07583066,Guacamole,0.00039908302
n01784675,Centipede,0.00039099227
n02356798,Fox Squirrel,0.0003894091
n04153751,Screw,0.00038558213
n03658185,Letter Opener,0.00038139027
n03125729,Cradle,0.00037877052
