Synset,Name,Probabilities
n03796401,Moving Van,0.4136317
n03769881,Minibus,0.097122565
n03770679,Minivan,0.08771469
n03977966,Police Van,0.08516936
n02701002,Ambulance,0.072264105
n04065272,Recreational Vehicle,0.005043378
n03417042,Garbage Truck,0.0048472537
n04461696,Tow Truck,0.0028286916
n04336792,Stretcher,0.0020668167
n03930630,Pickup,0.0018751489
n02974003,Car Wheel,0.0015547265
n04239074,Sliding Door,0.0013785809
n03691459,Loudspeaker,0.0012694392
n04254120,Soap Dispenser,0.0011492689
n02747177,Ashcan,0.0010720075
n02971356,Carton,0.0010659901
n04049303,Rain Barrel,0.0010536795
n03259280,Dutch Oven,0.0009702309
n01629819,European Fire Salamander,0.00094975467
n02114712,Red Wolf,0.0009063241
n04019541,Puck,0.00086789683
n03532672,Hook,0.00085057993
n02977058,Cash Machine,0.0008403979
n02892767,Brassiere,0.0008325503
n03384352,Forklift,0.00080816617
n01877812,Wallaby,0.0008030325
n04258138,Solar Dish,0.00079208135
n03776460,Mobile Home,0.0007807571
n04557648,Water Bottle,0.0007604242
n02930766,Cab,0.0007561175
n09256479,Coral Reef,0.0007474044
n01990800,Isopod,0.0007463459
n03825788,Nipple,0.0007383116
n07614500,Ice Cream,0.00073636975
n04579432,Whistle,0.00072506856
n03594945,Jeep,0.00071209663
n02088466,Bloodhound,0.00068959093
n03942813,Ping-Pong Ball,0.0006851122
n03804744,Nail,0.00066752627
n04044716,Radio Telescope,0.0006616444
n04560804,Water Jug,0.0006588264
n03690938,Lotion,0.00064101623
n06794110,Street Sign,0.0006389804
n04525305,Vending Machine,0.0006358683
n07753113,Fig,0.0006068322
n01491361,Tiger Shark,0.00058038905
n04311174,Steel Drum,0.0005739058
n03602883,Joystick,0.00057265
n04204347,Shopping Cart,0.0005719192
n01665541,Leatherback Turtle,0.00056790025
n04550184,Wardrobe,0.0005651688
n01930112,Nematode,0.00056465884
n04209239,Shower Curtain,0.00056445674
n02536864,Coho,0.00056340854
n01443537,Goldfish,0.00051543047
n02102973,Irish Water Spaniel,0.0005060981
n03126707,Crane,0.0005027744
n04332243,Strainer,0.0004961945
n03814639,Neck Brace,0.0004951352
n02992529,Cellular Telephone,0.0004898088
n02906734,Broom,0.0004887934
n02090721,Irish Wolfhound,0.00048849796
n03445924,Golfcart,0.00048502616
n02132136,Brown Bear,0.00048482796
n02398521,Hippopotamus,0.00048446286
n02028035,Redshank,0.00048370362
n03792972,Mountain Tent,0.0004819286
n02095570,Lakeland Terrier,0.00048088463
n01698640,American Alligator,0.00048070212
n02486410,Baboon,0.00048052933
n03424325,Gasmask,0.00048014364
n02088632,Bluetick,0.00047248267
n03788365,Mosquito Net,0.00046432295
n02749479,Assault Rifle,0.00046200596
n03742115,Medicine Chest,0.00046111835
n02979186,Cassette Player,0.00045174843
n03485794,Handkerchief,0.0004508536
n10565667,Scuba Diver,0.00044772404
n03584829,Iron,0.0004477108
n02480855,Gorilla,0.00044313737
n01580077,Jay,0.00044140406
n01910747,Jellyfish,0.0004385985
n02119789,Kit Fox,0.00043823832
n01494475,Hammerhead,0.000437187
n01667114,Mud Turtle,0.00043582948
n04023962,Punching Bag,0.0004356558
