Synset,Name,Probabilities
n04325704,Stole,0.6509177
n03980874,Poncho,0.11089942
n04599235,Wool,0.096972436
n04277352,Spindle,0.019349724
n02963159,Cardigan,0.01375838
n04127249,Safety Pin,0.0067574964
n03775071,Mitten,0.0023362946
n04254777,Sock,0.0011549878
n03207743,Dishrag,0.0010903532
n03814906,Necklace,0.0010727058
n03404251,Fur Coat,0.0009958888
n04398044,Teapot,0.000978242
n02643566,Lionfish,0.00095771323
n03866082,Overskirt,0.0009255576
n03045698,Cloak,0.0007768241
n03709823,Mailbag,0.00073264627
n04065272,Recreational Vehicle,0.0007285563
n03770439,Miniskirt,0.000658516
n03485794,Handkerchief,0.00063040777
n03884397,Panpipe,0.0006053536
n04229816,Ski Mask,0.0005468301
n02769748,Backpack,0.0005279653
n02869837,Bonnet,0.0005032944
n02104365,Schipperke,0.00050315115
n03776460,Mobile Home,0.0004998056
n03534580,Hoopskirt,0.0004827893
n03697007,Lumbermill,0.00046438517
n01843383,Toucan,0.0004589281
n01592084,Chickadee,0.00042009275
n03000134,Chainlink Fence,0.00041566443
n04461696,Tow Truck,0.00040607952
n04399382,Teddy,0.0003994696
n02108422,Bull Mastiff,0.00037276617
n09193705,Alp,0.00037006938
n03804744,Nail,0.00035978554
n04179913,Sewing Machine,0.00034897757
n03637318,Lampshade,0.0003412438
n03617480,Kimono,0.00033679188
n03532672,Hook,0.00033562045
n03063689,Coffeepot,0.00033291228
n01537544,Indigo Bunting,0.00032912288
n04026417,Purse,0.00032584675
n02536864,Coho,0.00030842662
n02730930,Apron,0.00030705563
n04366367,Suspension Bridge,0.0003062961
n04613696,Yurt,0.0002964894
n03496892,Harvester,0.00028520066
n03930313,Picket Fence,0.00028510983
n04525038,Velvet,0.00028187557
n02843684,Birdhouse,0.00027930536
n04152593,Screen,0.00027085355
n01532829,House Finch,0.00026333606
n03976657,Pole,0.00025927715
n02917067,Bullet Train,0.00025899307
n03372029,Flute,0.00025768633
