Synset,Name,Probabilities
n02730930,Apron,0.8359047
n02769748,Backpack,0.021665169
n04317175,Stethoscope,0.012114526
n02777292,Balance Beam,0.008858918
n02834397,Bib,0.006350682
n03124043,Cowboy Boot,0.005574337
n02877765,Bottlecap,0.005258477
n04026417,Purse,0.0046626907
n04270147,Spatula,0.00321716
n07615774,Ice Lolly,0.0028103362
n07745940,Strawberry,0.0027217718
n03594734,Jean,0.0020720165
n03938244,Pillow,0.0018915628
n03047690,Clog,0.00132911
n03770439,Miniskirt,0.0013132171
n03980874,Poncho,0.00127101
n03720891,Maraca,0.0010921707
n04597913,Wooden Spoon,0.0010229818
n03709823,Mailbag,0.0009222716
n04507155,Umbrella,0.0008681947
n03325584,Feather Boa,0.00085118716
n04209133,Shower Cap,0.000828524
n02869837,Bonnet,0.00072410743
n04553703,Washbasin,0.00066557963
n07753275,Pineapple,0.0006423434
n02971356,Carton,0.00063102
n03983396,Pop Bottle,0.0006109364
n02437616,Llama,0.0005979969
n02951585,Can Opener,0.00059136946
n02808440,Bathtub,0.0005902246
n04254120,Soap Dispenser,0.0005242902
n07613480,Trifle,0.00050581736
n04356056,Sunglasses,0.0004955502
n03887697,Paper Towel,0.0004926913
n04509417,Unicycle,0.00049229513
n03041632,Cleaver,0.0004920654
n04525305,Vending Machine,0.0004908112
n03775546,Mixing Bowl,0.00048714335
n07583066,Guacamole,0.00047413525
n04070727,Refrigerator,0.00045232035
n02963159,Cardigan,0.00042854616
n02909870,Bucket,0.0004279713
n03535780,Horizontal Bar,0.0004229161
n04487081,Trolleybus,0.00040843268
n04482393,Tricycle,0.0004054044
n03958227,Plastic Bag,0.00040499246
n03207743,Dishrag,0.00040242678
n04355933,Sunglass,0.00039152105
n04557648,Water Bottle,0.00039151713
n02916936,Bulletproof Vest,0.00037664222
n03933933,Pier,0.00037247705
n03527444,Holster,0.00036144274
n03944341,Pinwheel,0.00035855867
n03866082,Overskirt,0.00035610082
n02823428,Beer Bottle,0.0003544185
n03623198,Knee Pad,0.00034293713
n03424325,Gasmask,0.0003323713
n02444819,Otter,0.00033208856
n04447861,Toilet Seat,0.00032363544
n04146614,School Bus,0.00031331647
n07730033,Cardoon,0.00031240837
n03483316,Hand Blower,0.00031116683
n04330267,Stove,0.00030804888
n04133789,Sandal,0.0003079383
n04179913,Sewing Machine,0.00030728072
n03272562,Electric Locomotive,0.00030507543
n04550184,Wardrobe,0.0003029958
n03400231,Frying Pan,0.00029334356
n02840245,Binder,0.00028767152
n03908618,Pencil Box,0.0002873492
n04604644,Worm Fence,0.0002860573
n04332243,Strainer,0.00028420065
n04141975,Scale,0.00028248952
n03970156,Plunger,0.00028100712
n04366367,Suspension Bridge,0.00027481938
