Synset,Name,Probabilities
n02486410,Baboon,0.97300977
n02486261,Patas,0.0010818803
n02487347,Macaque,0.00090956886
n02134418,Sloth Bear,0.00062107237
n01986214,Hermit Crab,0.0005083951
n02841315,Binoculars,0.00043962675
n02817516,Bearskin,0.00039773821
n02396427,Wild Boar,0.00037751705
n02484975,Guenon,0.00030033756
n01518878,Ostrich,0.00021718287
n02137549,Mongoose,0.00021187402
n02457408,Three-Toed Sloth,0.00021015524
n02132136,Brown Bear,0.00020512672
n02117135,Hyena,0.0001973934
n02116738,African Hunting Dog,0.00017648107
n02093754,Border Terrier,0.00017570639
n02129165,Lion,0.00016477414
n01614925,Bald Eagle,0.00015693289
n02114367,Timber Wolf,0.00014079476
n02492660,Howler Monkey,0.00012687001
n04154565,Screwdriver,0.00010755474
n02094258,Norwich Terrier,0.00010318099
n04467665,Trailer Truck,9.960373e-05
n02481823,Chimpanzee,9.89934e-05
n02493793,Spider Monkey,9.7797274e-05
n04286575,Spotlight,9.59326e-05
n02105056,Groenendael,9.56183e-05
n02397096,Warthog,9.249976e-05
n02493509,Titi,9.239502e-05
n03443371,Goblet,8.928013e-05
n02112350,Keeshond,8.6824824e-05
n02480495,Orangutan,8.468728e-05
n02090721,Irish Wolfhound,8.468421e-05
n04417672,Thatch,8.337583e-05
n02480855,Gorilla,7.944512e-05
n04357314,Sunscreen,7.838137e-05
n07590611,Hot Pot,7.8125544e-05
n03584829,Iron,7.757229e-05
n02490219,Marmoset,7.735347e-05
n02114548,White Wolf,7.712777e-05
n04200800,Shoe Shop,7.643813e-05
n02483708,Siamang,7.6051154e-05
n04389033,Tank,7.604789e-05
n02747177,Ashcan,7.202191e-05
n03496892,Harvester,7.1163486e-05
n06874185,Traffic Light,7.0101436e-05
n04550184,Wardrobe,7.008359e-05
n02094114,Norfolk Terrier,6.998413e-05
n03692522,Loupe,6.9932496e-05
n02092002,Scottish Deerhound,6.957242e-05
n02483362,Gibbon,6.945554e-05
n07717556,Butternut Squash,6.74694e-05
n03977966,Police Van,6.6322864e-05
n04099969,Rocking Chair,6.614001e-05
n07836838,Chocolate Sauce,6.558295e-05
n04486054,Triumphal Arch,6.5343964e-05
n02017213,European Gallinule,6.344478e-05
n04317175,Stethoscope,6.317212e-05
n03483316,Hand Blower,6.220566e-05
n04330267,Stove,6.185257e-05
n02102973,Irish Water Spaniel,6.10281e-05
n02106030,Collie,6.0191145e-05
n02037110,Oystercatcher,5.8937618e-05
n03769881,Minibus,5.8171918e-05
n02114712,Red Wolf,5.712386e-05
n04133789,Sandal,5.646233e-05
n02096177,Cairn,5.546591e-05
n03786901,Mortar,5.4761083e-05
n09246464,Cliff,5.419737e-05
n02138441,Meerkat,5.322676e-05
n03599486,Jinrikisha,5.2857944e-05
n02346627,Porcupine,5.236873e-05
n03492542,Hard Disc,5.1603656e-05
n03814639,Neck Brace,5.121741e-05
n04204347,Shopping Cart,5.081447e-05
n02417914,Ibex,5.0766226e-05
n01871265,Tusker,5.0375e-05
n02090622,Borzoi,4.9883598e-05
n02403003,Ox,4.9816186e-05
n01978455,Rock Crab,4.9441478e-05
n01860187,Black Swan,4.8757567e-05
n02319095,Sea Urchin,4.8576836e-05
n04239074,Sliding Door,4.8463513e-05
n01955084,Chiton,4.827052e-05
n04336792,Stretcher,4.802482e-05
n04456115,Torch,4.7795955e-05
n03602883,Joystick,4.712959e-05
n02114855,Coyote,4.7009155e-05
n03950228,Pitcher,4.696246e-05
n02177972,Weevil,4.6732686e-05
n04428191,Thresher,4.608831e-05
n01983481,American Lobster,4.5435874e-05
n02113799,Standard Poodle,4.5172408e-05
n02111889,Samoyed,4.5164958e-05
n02395406,Hog,4.503644e-05
n02497673,Madagascar Cat,4.4897835e-05
n02058221,Albatross,4.4808225e-05
n02939185,Caldron,4.427834e-05
n04277352,Spindle,4.4140514e-05
n02096294,Australian Terrier,4.4139713e-05
n02190166,Fly,4.3491335e-05
n02690373,Airliner,4.3465003e-05
n03733805,Measuring Cup,4.3433512e-05
n03476684,Hair Slide,4.310217e-05
n02165105,Tiger Beetle,4.3025575e-05
n02056570,King Penguin,4.2507443e-05
n02906734,Broom,4.248037e-05
n01980166,Fiddler Crab,4.2420575e-05
n02113978,Mexican Hairless,4.2242864e-05
n04584207,Wig,4.1177078e-05
n03724870,Mask,4.0681134e-05
n04037443,Racer,4.0600982e-05
n02489166,Proboscis Monkey,4.0546074e-05
n02130308,Cheetah,4.033792e-05
n04285008,Sports Car,4.027473e-05
n02110627,Affenpinscher,4.0151623e-05
n04008634,Projectile,4.011928e-05
n04409515,Tennis Ball,4.004482e-05
n04532670,Viaduct,3.9919676e-05
n03976467,Polaroid Camera,3.9728944e-05
n04270147,Spatula,3.9229668e-05
n03218198,Dogsled,3.9108527e-05
n03935335,Piggy Bank,3.8463888e-05
n02966687,Carpenter'S Kit,3.8161867e-05
n12057211,Yellow Lady'S Slipper,3.793027e-05
n03126707,Crane,3.78672e-05
n03840681,Ocarina,3.7803908e-05
n02091244,Ibizan Hound,3.7518625e-05
n07718747,Artichoke,3.7423462e-05
n07715103,Cauliflower,3.7417893e-05
n04118538,Rugby Ball,3.7407513e-05
n07248320,Book Jacket,3.727767e-05
n03933933,Pier,3.714208e-05
n04380533,Table Lamp,3.6984606e-05
n03045698,Cloak,3.6811864e-05
n04328186,Stopwatch,3.6737587e-05
n03459775,Grille,3.6652094e-05
n03706229,Magnetic Compass,3.6574264e-05
n03929855,Pickelhaube,3.6413712e-05
n07565083,Menu,3.624288e-05
n03908714,Pencil Sharpener,3.6207395e-05
n02607072,Anemone Fish,3.61219e-05
n02018207,American Coot,3.6060737e-05
n01855672,Goose,3.5984434e-05
n03444034,Go-Kart,3.5797344e-05
n02788148,Bannister,3.561934e-05
n06794110,Street Sign,3.5591467e-05
n02454379,Armadillo,3.508307e-05
n07749582,Lemon,3.500687e-05
n02097474,Tibetan Terrier,3.49648e-05
n02115913,Dhole,3.4684195e-05
n02105162,Malinois,3.4655233e-05
n03658185,Letter Opener,3.4543376e-05
n03980874,Poncho,3.443605e-05
n03534580,Hoopskirt,3.413986e-05
n02105251,Briard,3.4134453e-05
n07579787,Plate,3.4101657e-05
n06359193,Web Site,3.3867625e-05
n09288635,Geyser,3.3669632e-05
n03891251,Park Bench,3.3658587e-05
n04548280,Wall Clock,3.3247074e-05
n02504013,Indian Elephant,3.3180808e-05
n04273569,Speedboat,3.303478e-05
n01820546,Lorikeet,3.3007695e-05
n03131574,Crib,3.2959568e-05
n04086273,Revolver,3.2880736e-05
n02837789,Bikini,3.286663e-05
n04505470,Typewriter Keyboard,3.27478e-05
n04590129,Window Shade,3.2747583e-05
n02172182,Dung Beetle,3.237912e-05
n04562935,Water Tower,3.2311873e-05
n07754684,Jackfruit,3.225867e-05
n01984695,Spiny Lobster,3.2247473e-05
n03637318,Lampshade,3.2084463e-05
n03538406,Horse Cart,3.2053544e-05
n02494079,Squirrel Monkey,3.1971053e-05
n02422699,Impala,3.1925414e-05
n04507155,Umbrella,3.1765667e-05
n07716358,Zucchini,3.1726337e-05
n03776460,Mobile Home,3.1722462e-05
n03240683,Drilling Platform,3.1655738e-05
n02098286,West Highland White Terrier,3.159165e-05
n10148035,Groom,3.155786e-05
n09421951,Sandbar,3.134915e-05
n03208938,Disk Brake,3.129583e-05
n03347037,Fire Screen,3.0999054e-05
n03461385,Grocery Store,3.092057e-05
n03394916,French Horn,3.0825595e-05
n02089973,English Foxhound,3.0822506e-05
n03956157,Planetarium,3.078085e-05
n01774384,Black Widow,3.0757346e-05
n01795545,Black Grouse,3.0657367e-05
n02974003,Car Wheel,3.0646526e-05
n04081281,Restaurant,3.06396e-05
n01491361,Tiger Shark,3.059072e-05
n03676483,Lipstick,3.058626e-05
n04597913,Wooden Spoon,3.0542247e-05
n02410509,Bison,3.0526608e-05
n03983396,Pop Bottle,3.0439194e-05
n04252077,Snowmobile,3.0242983e-05
n03584254,Ipod,3.0078025e-05
n07730033,Cardoon,2.984996e-05
n02279972,Monarch,2.9827681e-05
n04204238,Shopping Basket,2.9751316e-05
n01669191,Box Turtle,2.967461e-05
n03710721,Maillot,2.9552266e-05
n03680355,Loafer,2.9545532e-05
n02101388,Brittany Spaniel,2.9535136e-05
n04310018,Steam Locomotive,2.9517707e-05
n03937543,Pill Bottle,2.9511315e-05
n04120489,Running Shoe,2.9463483e-05
n04370456,Sweatshirt,2.9337114e-05
n01773549,Barn Spider,2.9318122e-05
n02361337,Marmot,2.924641e-05
n02783161,Ballpoint,2.9231407e-05
n02112018,Pomeranian,2.915048e-05
n04019541,Puck,2.9105478e-05
n01855032,Red-Breasted Merganser,2.8933671e-05
n03710193,Mailbox,2.885181e-05
n04009552,Projector,2.883679e-05
n03938244,Pillow,2.880801e-05
n03201208,Dining Table,2.877067e-05
n02948072,Candle,2.872149e-05
n01798484,Prairie Chicken,2.8709548e-05
n03995372,Power Drill,2.8676575e-05
n07714571,Head Cabbage,2.864159e-05
n01514859,Hen,2.8528895e-05
n03871628,Packet,2.8434208e-05
n03482405,Hamper,2.836398e-05
n02488291,Langur,2.8340159e-05
n03877845,Palace,2.83364e-05
n02281406,Sulphur Butterfly,2.8195554e-05
n07871810,Meat Loaf,2.8163011e-05
n01688243,Frilled Lizard,2.8065015e-05
n01930112,Nematode,2.7816086e-05
n02699494,Altar,2.7736247e-05
n03782006,Monitor,2.7710019e-05
n03743016,Megalith,2.7507125e-05
n02018795,Bustard,2.7465263e-05
n01943899,Conch,2.7393091e-05
n04265275,Space Heater,2.7340164e-05
n02107142,Doberman,2.726299e-05
n07747607,Orange,2.720113e-05
n07802026,Hay,2.7181628e-05
n02106166,Border Collie,2.7127737e-05
n03763968,Military Uniform,2.711933e-05
n03742115,Medicine Chest,2.7009943e-05
n01872401,Echidna,2.6973341e-05
n03127747,Crash Helmet,2.6915906e-05
n03720891,Maraca,2.6845026e-05
n02086910,Papillon,2.6837706e-05
n03710637,Maillot,2.6797987e-05
n07714990,Broccoli,2.6736849e-05
n02174001,Rhinoceros Beetle,2.6688649e-05
n02093428,American Staffordshire Terrier,2.6658607e-05
n04479046,Trench Coat,2.6448524e-05
n03372029,Flute,2.638046e-05
n03216828,Dock,2.6193095e-05
n07930864,Cup,2.6124764e-05
n01751748,Sea Snake,2.595775e-05
n02879718,Bow,2.5935231e-05
n04423845,Thimble,2.591256e-05
n01695060,Komodo Dragon,2.5894355e-05
n02268443,Dragonfly,2.5849251e-05
n04070727,Refrigerator,2.5462115e-05
n03544143,Hourglass,2.54009e-05
n03109150,Corkscrew,2.5353005e-05
n04579145,Whiskey Jug,2.5341717e-05
n03794056,Mousetrap,2.525096e-05
n07932039,Eggnog,2.5229658e-05
n07920052,Espresso,2.5154986e-05
n03796401,Moving Van,2.5130146e-05
n03041632,Cleaver,2.5109566e-05
n04263257,Soup Bowl,2.5063322e-05
n01924916,Flatworm,2.5052257e-05
n03016953,Chiffonier,2.4899744e-05
n02963159,Cardigan,2.4843364e-05
n03384352,Forklift,2.479307e-05
n02871525,Bookshop,2.4703546e-05
n03775071,Mitten,2.464331e-05
n07613480,Trifle,2.441856e-05
n03868863,Oxygen Mask,2.4364104e-05
n04599235,Wool,2.4269142e-05
n03814906,Necklace,2.4229941e-05
n03018349,China Cabinet,2.4202229e-05
n03255030,Dumbbell,2.4151666e-05
n03017168,Chime,2.4133476e-05
n03929660,Pick,2.4099347e-05
n03903868,Pedestal,2.4030358e-05
n07831146,Carbonara,2.398832e-05
n01748264,Indian Cobra,2.3969202e-05
n07584110,Consomme,2.3936764e-05
n03691459,Loudspeaker,2.3866422e-05
n01484850,Great White Shark,2.3811994e-05
n02099267,Flat-Coated Retriever,2.3811766e-05
n02808440,Bathtub,2.379556e-05
n04229816,Ski Mask,2.3786892e-05
n04548362,Wallet,2.3771447e-05
n03388183,Fountain Pen,2.3742266e-05
n02002724,Black Stork,2.3691015e-05
n03417042,Garbage Truck,2.3587761e-05
n02423022,Gazelle,2.3545981e-05
n07768694,Pomegranate,2.3540772e-05
n01776313,Tick,2.3446177e-05
n04429376,Throne,2.3395854e-05
n01740131,Night Snake,2.3326545e-05
n02437312,Arabian Camel,2.3298022e-05
n02892767,Brassiere,2.3195507e-05
n15075141,Toilet Tissue,2.316118e-05
n02865351,Bolo Tie,2.3109462e-05
n02025239,Ruddy Turnstone,2.3060105e-05
n04509417,Unicycle,2.2946642e-05
n04523525,Vault,2.2925666e-05
n04040759,Radiator,2.2921862e-05
n02977058,Cash Machine,2.2903661e-05
n02109961,Eskimo Dog,2.2862547e-05
n04542943,Waffle Iron,2.2806384e-05
n03877472,Pajama,2.2764467e-05
n03290653,Entertainment Center,2.2732056e-05
n01622779,Great Grey Owl,2.2593927e-05
n02006656,Spoonbill,2.2582597e-05
n04039381,Racket,2.2574006e-05
n03930630,Pickup,2.2476455e-05
n02085620,Chihuahua,2.2458244e-05
n01829413,Hornbill,2.2448117e-05
n03445924,Golfcart,2.2438035e-05
n04591713,Wine Bottle,2.2267328e-05
n13044778,Earthstar,2.2251661e-05
n03530642,Honeycomb,2.2246273e-05
n01629819,European Fire Salamander,2.2209028e-05
n03535780,Horizontal Bar,2.2160091e-05
n01616318,Vulture,2.211179e-05
n07717410,Acorn Squash,2.2096023e-05
n01910747,Jellyfish,2.2050343e-05
n02804414,Bassinet,2.202926e-05
n03837869,Obelisk,2.197479e-05
n04162706,Seat Belt,2.1972044e-05
n04462240,Toyshop,2.195403e-05
n07753113,Fig,2.1902462e-05
n03916031,Perfume,2.1828602e-05
n02133161,American Black Bear,2.1809085e-05
n02108000,Entlebucher,2.1764454e-05
n03250847,Drumstick,2.166344e-05
n02128385,Leopard,2.1643802e-05
n03998194,Prayer Rug,2.1557487e-05
n04136333,Sarong,2.1553582e-05
n12768682,Buckeye,2.1545278e-05
n03495258,Harp,2.150892e-05
n04487081,Trolleybus,2.138532e-05
n03594945,Jeep,2.1379079e-05
n02883205,Bow Tie,2.1349577e-05
n04311004,Steel Arch Bridge,2.1285376e-05
n11879895,Rapeseed,2.1237218e-05
n04254777,Sock,2.1224221e-05
n01560419,Bulbul,2.1199114e-05
n03272010,Electric Guitar,2.1188907e-05
n03089624,Confectionery,2.1149297e-05
n02802426,Basketball,2.1144175e-05
n02500267,Indri,2.1124502e-05
n03908618,Pencil Box,2.1065578e-05
n02692877,Airship,2.1051159e-05
n04026417,Purse,2.1044776e-05
n04065272,Recreational Vehicle,2.1041766e-05
n03376595,Folding Chair,2.1019141e-05
n02097658,Silky Terrier,2.1006575e-05
n04325704,Stole,2.1004333e-05
n01773157,Black And Gold Garden Spider,2.100305e-05
n02123394,Persian Cat,2.098019e-05
n03633091,Ladle,2.0968968e-05
n02363005,Beaver,2.0855272e-05
n02980441,Castle,2.078211e-05
n02012849,Crane,2.0767982e-05
n03100240,Convertible,2.0701542e-05
n02277742,Ringlet,2.0683623e-05
n02107574,Greater Swiss Mountain Dog,2.06699e-05
n02268853,Damselfly,2.063917e-05
n03498962,Hatchet,2.0611398e-05
n07614500,Ice Cream,2.0508634e-05
n04552348,Warplane,2.0502846e-05
n03197337,Digital Watch,2.0453475e-05
n03899768,Patio,2.038559e-05
n03032252,Cinema,2.0325006e-05
n02978881,Cassette,2.0307645e-05
n07760859,Custard Apple,2.0278945e-05
n04392985,Tape Player,2.0204354e-05
n02727426,Apiary,2.0165433e-05
n02119022,Red Fox,2.0157644e-05
n03649909,Lawn Mower,2.015549e-05
n02097298,Scotch Terrier,2.0109374e-05
n03868242,Oxcart,2.0056914e-05
n02104029,Kuvasz,2.002639e-05
n01694178,African Chameleon,2.0016443e-05
n03777568,Model T,1.9978223e-05
n03787032,Mortarboard,1.9942438e-05
n04311174,Steel Drum,1.9932208e-05
n03133878,Crock Pot,1.9910321e-05
n02013706,Limpkin,1.9877236e-05
n03297495,Espresso Maker,1.9860861e-05
n01534433,Junco,1.9798475e-05
n03196217,Digital Clock,1.9779678e-05
n07583066,Guacamole,1.9769854e-05
n03026506,Christmas Stocking,1.962182e-05
n03630383,Lab Coat,1.960123e-05
n03188531,Diaper,1.9592482e-05
n02823428,Beer Bottle,1.9582227e-05
n03777754,Modem,1.9531293e-05
n02859443,Boathouse,1.9516267e-05
n02107908,Appenzeller,1.9501642e-05
n03207941,Dishwasher,1.9475789e-05
n02256656,Cicada,1.9381423e-05
n03991062,Pot,1.9296293e-05
n01753488,Horned Viper,1.928825e-05
n04264628,Space Bar,1.9199299e-05
n02087394,Rhodesian Ridgeback,1.9198456e-05
n04613696,Yurt,1.9194264e-05
n03485407,Hand-Held Computer,1.9187893e-05
n03445777,Golf Ball,1.9040495e-05
n02119789,Kit Fox,1.902581e-05
n01756291,Sidewinder,1.8902685e-05
n02115641,Dingo,1.8743962e-05
n03355925,Flagpole,1.870159e-05
n03481172,Hammer,1.867824e-05
n03141823,Crutch,1.861676e-05
n04152593,Screen,1.8606679e-05
n02504458,African Elephant,1.8554123e-05
n02971356,Carton,1.8507099e-05
n04522168,Vase,1.8417231e-05
n02930766,Cab,1.8391518e-05
n04371430,Swimming Trunks,1.8347057e-05
n04125021,Safe,1.832934e-05
n07875152,Potpie,1.8317527e-05
n03673027,Liner,1.8306613e-05
n02259212,Leafhopper,1.8283652e-05
n03642806,Laptop,1.8241957e-05
n04344873,Studio Couch,1.8231955e-05
n03314780,Face Powder,1.80879e-05
n03773504,Missile,1.8081846e-05
n02002556,White Stork,1.8067693e-05
n03594734,Jean,1.8053157e-05
n02111277,Newfoundland,1.8019631e-05
n03598930,Jigsaw Puzzle,1.7954173e-05
n03532672,Hook,1.79366e-05
n01632458,Spotted Salamander,1.7899618e-05
n02007558,Flamingo,1.7896497e-05
n04346328,Stupa,1.785747e-05
n07720875,Bell Pepper,1.769812e-05
n01978287,Dungeness Crab,1.767287e-05
n01773797,Garden Spider,1.7664463e-05
n03825788,Nipple,1.7659762e-05
n12620546,Hip,1.7650973e-05
n04355338,Sundial,1.7628616e-05
n04493381,Tub,1.7604323e-05
n01739381,Vine Snake,1.757703e-05
n02085936,Maltese Dog,1.7566606e-05
n01742172,Boa Constrictor,1.7552975e-05
n13054560,Bolete,1.7541844e-05
n02113712,Miniature Poodle,1.7524873e-05
n04553703,Washbasin,1.7422606e-05
n03388043,Fountain,1.7404072e-05
n02606052,Rock Beauty,1.7374685e-05
n03028079,Church,1.7364366e-05
n02526121,Eel,1.7285802e-05
n02422106,Hartebeest,1.7275386e-05
n03832673,Notebook,1.7271565e-05
n03595614,Jersey,1.7247812e-05
n06596364,Comic Book,1.723415e-05
n03733281,Maze,1.720423e-05
n02107683,Bernese Mountain Dog,1.7131453e-05
n03791053,Motor Scooter,1.7123646e-05
n04592741,Wing,1.7052886e-05
n02951585,Can Opener,1.7052414e-05
n01749939,Green Mamba,1.7015618e-05
n03623198,Knee Pad,1.6986582e-05
n02869837,Bonnet,1.6969549e-05
n04461696,Tow Truck,1.690492e-05
n02835271,Bicycle-Built-For-Two,1.6898166e-05
n04376876,Syringe,1.6890144e-05
n04141975,Scale,1.6885619e-05
n03843555,Oil Filter,1.6833845e-05
n04404412,Television,1.682091e-05
n02927161,Butcher Shop,1.6760894e-05
n03063599,Coffee Mug,1.668595e-05
n02877765,Bottlecap,1.6596268e-05
n01877812,Wallaby,1.6556038e-05
n02105505,Komondor,1.6539276e-05
n03146219,Cuirass,1.6537211e-05
n03958227,Plastic Bag,1.652444e-05
n03944341,Pinwheel,1.6405764e-05
n02870880,Bookcase,1.6380201e-05
n03271574,Electric Fan,1.6339092e-05
n02106382,Bouvier Des Flandres,1.6302825e-05
n01631663,Eft,1.6296653e-05
n04356056,Sunglasses,1.6289972e-05
n01558993,Robin,1.6284288e-05
n02077923,Sea Lion,1.6274149e-05
n02071294,Killer Whale,1.627387e-05
n02391049,Zebra,1.6268983e-05
n02701002,Ambulance,1.6244952e-05
n04141076,Sax,1.6166457e-05
n01807496,Partridge,1.6161046e-05
n01985128,Crayfish,1.6159736e-05
n02860847,Bobsled,1.6129557e-05
n03697007,Lumbermill,1.6108052e-05
n03000684,Chain Saw,1.6023463e-05
n04579432,Whistle,1.5998316e-05
n02687172,Aircraft Carrier,1.5969992e-05
n01981276,King Crab,1.5944044e-05
n01704323,Triceratops,1.5938465e-05
n02643566,Lionfish,1.5936475e-05
n03891332,Parking Meter,1.587869e-05
n03793489,Mouse,1.5875814e-05
n02909870,Bucket,1.5865475e-05
n03345487,Fire Engine,1.5836964e-05
n02492035,Capuchin,1.5787442e-05
n03942813,Ping-Pong Ball,1.5739473e-05
n02110806,Basenji,1.5721891e-05
n01770393,Scorpion,1.5721202e-05
n04525305,Vending Machine,1.5715475e-05
n02167151,Ground Beetle,1.5698817e-05
n02095889,Sealyham Terrier,1.5646832e-05
n02108089,Boxer,1.5567619e-05
n11939491,Daisy,1.554117e-05
n04004767,Printer,1.5508804e-05
n04111531,Rotisserie,1.5492824e-05
n02786058,Band Aid,1.5489486e-05
n03095699,Container Ship,1.5478767e-05
n01847000,Drake,1.5461266e-05
n03529860,Home Theater,1.5452806e-05
n07684084,French Loaf,1.536622e-05
n03690938,Lotion,1.5345908e-05
n01514668,Cock,1.5314301e-05
n02092339,Weimaraner,1.524565e-05
n02795169,Barrel,1.5212841e-05
n02088094,Afghan Hound,1.5178801e-05
n02814533,Beach Wagon,1.5169841e-05
n03124170,Cowboy Hat,1.5143261e-05
n02317335,Starfish,1.5135507e-05
n03379051,Football Helmet,1.5123633e-05
n02169497,Leaf Beetle,1.5121008e-05
n03047690,Clog,1.5103483e-05
