Synset,Name,Probabilities
n07565083,Menu,0.9922091
n02892201,Brass,0.00046902863
n07248320,Book Jacket,0.00033945972
n03871628,Packet,0.00029006702
n02776631,Bakery,0.00013884902
n04525305,Vending Machine,0.00010020118
n02978881,Cassette,9.28989e-05
n06359193,Web Site,7.516304e-05
n02971356,Carton,7.5077216e-05
n03690938,Lotion,6.260887e-05
n03803284,Muzzle,5.1276977e-05
n04111531,Rotisserie,5.0043695e-05
n07697313,Cheeseburger,4.7560326e-05
n01833805,Hummingbird,4.3386062e-05
n04149813,Scoreboard,4.2584892e-05
n02840245,Binder,3.9148188e-05
n01978287,Dungeness Crab,3.7051996e-05
n07614500,Ice Cream,3.4443896e-05
n02096177,Cairn,3.148283e-05
n04357314,Sunscreen,3.0276511e-05
n01498041,Stingray,2.9252906e-05
n01985128,Crayfish,2.8115695e-05
n06785654,Crossword Puzzle,2.7764085e-05
n03733805,Measuring Cup,2.7318683e-05
n02138441,Meerkat,2.5345822e-05
n07871810,Meat Loaf,2.4968154e-05
n01806143,Peacock,2.4542971e-05
n02002724,Black Stork,2.4411898e-05
n03929855,Pickelhaube,2.4388744e-05
n03297495,Espresso Maker,2.4034873e-05
n02105855,Shetland Sheepdog,2.3926881e-05
n07932039,Eggnog,2.3524612e-05
n04590129,Window Shade,2.2877965e-05
n02871525,Bookshop,2.2711447e-05
n03255030,Dumbbell,2.2374206e-05
n04041544,Radio,2.211571e-05
n04399382,Teddy,2.2096989e-05
n02112018,Pomeranian,2.1594398e-05
n07714990,Broccoli,2.1321819e-05
n01537544,Indigo Bunting,2.0417558e-05
n02396427,Wild Boar,2.0347927e-05
n03110669,Cornet,2.0225925e-05
n07753275,Pineapple,2.0075282e-05
n02128757,Snow Leopard,2.0028221e-05
n07892512,Red Wine,1.9855994e-05
n03788365,Mosquito Net,1.9562347e-05
n03201208,Dining Table,1.9455663e-05
n02111500,Great Pyrenees,1.933062e-05
n04081281,Restaurant,1.8964218e-05
n02457408,Three-Toed Sloth,1.8124261e-05
n02795169,Barrel,1.7649658e-05
n07720875,Bell Pepper,1.7336863e-05
n01978455,Rock Crab,1.7229464e-05
n04204238,Shopping Basket,1.6999966e-05
n07579787,Plate,1.6972492e-05
n03133878,Crock Pot,1.6862847e-05
n11879895,Rapeseed,1.6492275e-05
n02086910,Papillon,1.6456139e-05
n03476684,Hair Slide,1.6279024e-05
n04270147,Spatula,1.619488e-05
n02219486,Ant,1.6067455e-05
n02229544,Cricket,1.6025586e-05
n02091635,Otterhound,1.5725427e-05
n03777754,Modem,1.5565807e-05
n04536866,Violin,1.5562335e-05
n07715103,Cauliflower,1.5412272e-05
n04004767,Printer,1.5412155e-05
n07711569,Mashed Potato,1.5388994e-05
n04131690,Saltshaker,1.5334803e-05
n03710721,Maillot,1.5185459e-05
n03661043,Library,1.4987846e-05
n02089867,Walker Hound,1.4878658e-05
n02130308,Cheetah,1.463719e-05
n01980166,Fiddler Crab,1.4619195e-05
n02236044,Mantis,1.4595749e-05
n04554684,Washer,1.4474321e-05
n02835271,Bicycle-Built-For-Two,1.4384052e-05
n02951585,Can Opener,1.4228597e-05
n07920052,Espresso,1.4188556e-05
n02097298,Scotch Terrier,1.4043731e-05
n06596364,Comic Book,1.400206e-05
n02111889,Samoyed,1.390053e-05
n02124075,Egyptian Cat,1.3874637e-05
n02100583,Vizsla,1.3832544e-05
n01910747,Jellyfish,1.369245e-05
n02107142,Doberman,1.3559669e-05
n01773549,Barn Spider,1.3558079e-05
n01990800,Isopod,1.3467614e-05
n03400231,Frying Pan,1.3137896e-05
n03124043,Cowboy Boot,1.300274e-05
n03761084,Microwave,1.2948479e-05
n03127925,Crate,1.2785095e-05
n02093428,American Staffordshire Terrier,1.27260855e-05
n03950228,Pitcher,1.2656672e-05
n04356056,Sunglasses,1.2572018e-05
n02843684,Birdhouse,1.2490681e-05
n01687978,Agama,1.2485274e-05
n03485794,Handkerchief,1.2384297e-05
n04125021,Safe,1.236084e-05
n03461385,Grocery Store,1.2357398e-05
n03788195,Mosque,1.2339957e-05
n07875152,Potpie,1.2236164e-05
n02089078,Black-And-Tan Coonhound,1.2047438e-05
n01914609,Sea Anemone,1.1985794e-05
