Synset,Name,Probabilities
n02950826,Cannon,0.9387995
n04008634,Projectile,0.002573114
n03786901,Mortar,0.0015982534
n03773504,Missile,0.0015877208
n03697007,Lumbermill,0.0014143769
n04428191,Thresher,0.0010717887
n04389033,Tank,0.000750085
n04090263,Rifle,0.00042711053
n03967562,Plow,0.00042346693
n03478589,Half Track,0.00040957387
n02398521,Hippopotamus,0.00031243634
n03764736,Milk Can,0.00028942633
n02795169,Barrel,0.00027725977
n03891251,Park Bench,0.0002701555
n03467068,Guillotine,0.00026465624
n02790996,Barbell,0.0002531516
n02841315,Binoculars,0.00024724848
n02999410,Chain,0.00024615775
n02892201,Brass,0.00024302928
n04111531,Rotisserie,0.0002418469
n03384352,Forklift,0.00023704593
n03208938,Disk Brake,0.00023546626
n04286575,Spotlight,0.00021981217
n03000134,Chainlink Fence,0.00021529169
n03763968,Military Uniform,0.00019801279
n04465501,Tractor,0.00019683437
n04461696,Tow Truck,0.00019639915
n04501370,Turnstile,0.00017925205
n04153751,Screw,0.00017732682
n03496892,Harvester,0.00017510938
n06874185,Traffic Light,0.00017468772
n07802026,Hay,0.0001740626
n02974003,Car Wheel,0.0001712152
n03777568,Model T,0.00016711875
n02281787,Lycaenid,0.00016681541
n09399592,Promontory,0.00016551834
n04604644,Worm Fence,0.00016294722
n03444034,Go-Kart,0.00015985241
n04086273,Revolver,0.00015896338
n02749479,Assault Rifle,0.00015869165
n02788148,Bannister,0.0001549322
n02361337,Marmot,0.00015462238
n02804610,Bassoon,0.00015135201
n04355338,Sundial,0.00015033122
n03874599,Padlock,0.00014458827
n02077923,Sea Lion,0.00014145495
n03481172,Hammer,0.00013674347
n02102318,Cocker Spaniel,0.00013494017
n03393912,Freight Car,0.0001345594
n04009552,Projector,0.00013398842
n04435653,Tile Roof,0.00013392825
n03743016,Megalith,0.00013100734
n03344393,Fireboat,0.00012746878
n03207743,Dishrag,0.00012666378
n02797295,Barrow,0.00012642279
n03110669,Cornet,0.00012574905
n02356798,Fox Squirrel,0.00012300583
n04366367,Suspension Bridge,0.000120106335
n01753488,Horned Viper,0.00011750839
n03874293,Paddlewheel,0.00011577113
n02279972,Monarch,0.00011433357
n01582220,Magpie,0.00011407207
n03954731,Plane,0.0001131469
n02138441,Meerkat,0.00011305458
n03126707,Crane,0.00011288059
n03832673,Notebook,0.00011277385
n03498962,Hatchet,0.00011158049
n04372370,Switch,0.000111420355
n03710193,Mailbox,0.00011062414
n02098286,West Highland White Terrier,0.0001103826
n04116512,Rubber Eraser,0.0001101105
n12144580,Corn,0.00010931594
n04326547,Stone Wall,0.00010876096
n01774384,Black Widow,0.00010833043
n04310018,Steam Locomotive,0.00010768892
n02894605,Breakwater,0.00010742335
n03680355,Loafer,0.00010706324
n02089078,Black-And-Tan Coonhound,0.00010663353
n04263257,Soup Bowl,0.00010543485
n03792782,Mountain Bike,0.00010543323
n02094114,Norfolk Terrier,0.00010287357
n03933933,Pier,0.00010284002
n04579432,Whistle,0.000101360114
n03868242,Oxcart,0.00010115192
n09288635,Geyser,0.00010065346
n11879895,Rapeseed,0.00010055502
n02088632,Bluetick,9.891433e-05
n04532670,Viaduct,9.888783e-05
n02823428,Beer Bottle,9.867408e-05
n01756291,Sidewinder,9.8515455e-05
n01518878,Ostrich,9.830017e-05
n02095889,Sealyham Terrier,9.789386e-05
n01641577,Bullfrog,9.699459e-05
n04542943,Waffle Iron,9.642636e-05
n04579145,Whiskey Jug,9.630459e-05
n03400231,Frying Pan,9.627503e-05
n03109150,Corkscrew,9.617436e-05
n03063689,Coffeepot,9.543839e-05
n03594945,Jeep,9.468882e-05
n03717622,Manhole Cover,9.463853e-05
n04311004,Steel Arch Bridge,9.435421e-05
n01749939,Green Mamba,9.348165e-05
n03337140,File,9.326109e-05
n12768682,Buckeye,9.238939e-05
n03787032,Mortarboard,9.1459005e-05
n03314780,Face Powder,9.127759e-05
n02777292,Balance Beam,9.086582e-05
n03017168,Chime,8.998269e-05
n06785654,Crossword Puzzle,8.947133e-05
n03180011,Desktop Computer,8.9409055e-05
n03000247,Chain Mail,8.89124e-05
n02105412,Kelpie,8.752668e-05
n03992509,Potter'S Wheel,8.703765e-05
n03000684,Chain Saw,8.6985296e-05
n04596742,Wok,8.605252e-05
n03355925,Flagpole,8.5783766e-05
n07930864,Cup,8.415376e-05
n04154565,Screwdriver,8.3975145e-05
n07583066,Guacamole,8.257418e-05
n02120079,Arctic Fox,8.221955e-05
n02088238,Basset,8.21889e-05
n02086079,Pekinese,8.2098646e-05
n01795545,Black Grouse,8.129421e-05
n03485794,Handkerchief,8.09816e-05
n03794056,Mousetrap,8.068204e-05
n04376876,Syringe,8.06275e-05
n02107312,Miniature Pinscher,8.01664e-05
n02102177,Welsh Springer Spaniel,8.0087695e-05
n02666196,Abacus,7.989416e-05
n04147183,Schooner,7.9887985e-05
n02174001,Rhinoceros Beetle,7.988265e-05
n01622779,Great Grey Owl,7.98694e-05
n02113978,Mexican Hairless,7.957577e-05
n04044716,Radio Telescope,7.9356534e-05
n02119789,Kit Fox,7.922028e-05
n01632458,Spotted Salamander,7.86169e-05
n04458633,Totem Pole,7.8477344e-05
n01860187,Black Swan,7.82518e-05
n03633091,Ladle,7.7741526e-05
n03976657,Pole,7.772403e-05
n04179913,Sewing Machine,7.744583e-05
n01667114,Mud Turtle,7.7198725e-05
n04347754,Submarine,7.705118e-05
n04485082,Tripod,7.699352e-05
n02099712,Labrador Retriever,7.6878176e-05
n02483708,Siamang,7.628216e-05
n03376595,Folding Chair,7.615133e-05
n02793495,Barn,7.61262e-05
n02128757,Snow Leopard,7.603399e-05
n02484975,Guenon,7.5454445e-05
n02441942,Weasel,7.540308e-05
n04019541,Puck,7.539057e-05
n04004767,Printer,7.506243e-05
n04069434,Reflex Camera,7.5012045e-05
n04398044,Teapot,7.49627e-05
n01983481,American Lobster,7.469232e-05
n01687978,Agama,7.4639545e-05
n02229544,Cricket,7.46029e-05
n07831146,Carbonara,7.457914e-05
n02096437,Dandie Dinmont,7.457011e-05
n01496331,Electric Ray,7.436174e-05
n01917289,Brain Coral,7.4341755e-05
n01675722,Banded Gecko,7.414329e-05
n02113799,Standard Poodle,7.402276e-05
n03930630,Pickup,7.388805e-05
n02939185,Caldron,7.384423e-05
n03908714,Pencil Sharpener,7.380726e-05
n03584829,Iron,7.3123534e-05
n01558993,Robin,7.296833e-05
n02106550,Rottweiler,7.295844e-05
n03785016,Moped,7.2865965e-05
n04417672,Thatch,7.2727955e-05
n02120505,Grey Fox,7.1885166e-05
n04592741,Wing,7.180644e-05
n02980441,Castle,7.165041e-05
n04258138,Solar Dish,7.151046e-05
n03742115,Medicine Chest,7.097562e-05
n03887697,Paper Towel,7.053809e-05
n04264628,Space Bar,7.0524235e-05
n02105505,Komondor,7.043739e-05
n02113186,Cardigan,7.022269e-05
n04049303,Rain Barrel,7.0174356e-05
n02480495,Orangutan,7.001486e-05
n03216828,Dock,6.982795e-05
n03063599,Coffee Mug,6.973751e-05
n02109961,Eskimo Dog,6.969316e-05
n02906734,Broom,6.9647715e-05
n02480855,Gorilla,6.952806e-05
n02097209,Standard Schnauzer,6.9527196e-05
n03895866,Passenger Car,6.950486e-05
n03085013,Computer Keyboard,6.944264e-05
n12620546,Hip,6.939742e-05
n15075141,Toilet Tissue,6.924755e-05
n02493793,Spider Monkey,6.902351e-05
n07745940,Strawberry,6.8992114e-05
n03903868,Pedestal,6.897047e-05
n02727426,Apiary,6.872085e-05
n02808304,Bath Towel,6.859539e-05
n02102480,Sussex Spaniel,6.763905e-05
n03538406,Horse Cart,6.7591194e-05
n02276258,Admiral,6.750398e-05
n03259280,Dutch Oven,6.74415e-05
n07720875,Bell Pepper,6.735723e-05
n02504013,Indian Elephant,6.707556e-05
n02489166,Proboscis Monkey,6.700415e-05
n01685808,Whiptail,6.6709705e-05
n01530575,Brambling,6.668344e-05
n02137549,Mongoose,6.6543806e-05
n02219486,Ant,6.653111e-05
n01817953,African Grey,6.651144e-05
n02669723,Academic Gown,6.636077e-05
n04505470,Typewriter Keyboard,6.627988e-05
n10565667,Scuba Diver,6.601286e-05
n03223299,Doormat,6.581133e-05
n07565083,Menu,6.571456e-05
n01748264,Indian Cobra,6.547735e-05
n04332243,Strainer,6.507805e-05
n02130308,Cheetah,6.4920976e-05
n03857828,Oscilloscope,6.48294e-05
n04606251,Wreck,6.456767e-05
n02488291,Langur,6.4538675e-05
n04141327,Scabbard,6.435367e-05
n02101556,Clumber,6.4054686e-05
n02133161,American Black Bear,6.402574e-05
n02233338,Cockroach,6.400767e-05
n04344873,Studio Couch,6.3728585e-05
n03706229,Magnetic Compass,6.3635234e-05
n01514859,Hen,6.354512e-05
n02107908,Appenzeller,6.353003e-05
n02486261,Patas,6.3394284e-05
n02123159,Tiger Cat,6.329352e-05
n02877765,Bottlecap,6.3258645e-05
n03937543,Pill Bottle,6.285753e-05
n07749582,Lemon,6.272089e-05
