Synset,Name,Probabilities
n03743016,Megalith,0.9343125
n03976657,Pole,0.0006920295
n02892201,Brass,0.00046974112
n04326547,Stone Wall,0.00043574948
n09246464,Cliff,0.00038306328
n02980441,Castle,0.00036294936
n04069434,Reflex Camera,0.00034570292
n03594945,Jeep,0.00031200264
n04179913,Sewing Machine,0.00030708348
n03691459,Loudspeaker,0.00028757393
n09288635,Geyser,0.00028134556
n04208210,Shovel,0.00027503268
n03481172,Hammer,0.0002722973
n03976467,Polaroid Camera,0.0002673848
n09399592,Promontory,0.00026464523
n03891251,Park Bench,0.00025487502
n02066245,Grey Whale,0.0002450067
n02701002,Ambulance,0.00024430233
n03045698,Cloak,0.00023990242
n03837869,Obelisk,0.00023407886
n03376595,Folding Chair,0.00021812202
n04070727,Refrigerator,0.00021072551
n01692333,Gila Monster,0.00020283507
n02092339,Weimaraner,0.0001988457
n01622779,Great Grey Owl,0.00019527826
n02769748,Backpack,0.00019352515
n01629819,European Fire Salamander,0.00019345578
n04152593,Screen,0.00019260988
n03792972,Mountain Tent,0.00018660113
n03903868,Pedestal,0.00018635608
n03532672,Hook,0.00018546586
n03657121,Lens Cap,0.00018537445
n01695060,Komodo Dragon,0.00018536896
n03825788,Nipple,0.00017196736
n04367480,Swab,0.00017087694
n04485082,Tripod,0.00016997846
n07734744,Mushroom,0.00016906117
n01871265,Tusker,0.00016863059
n02486261,Patas,0.00016843852
n02128757,Snow Leopard,0.0001677225
n03938244,Pillow,0.00016731447
n04523525,Vault,0.00016688913
n02137549,Mongoose,0.00016672115
n07802026,Hay,0.00016545763
n03028079,Church,0.00016353888
n03445924,Golfcart,0.0001634023
n04606251,Wreck,0.00016164052
n02105056,Groenendael,0.00015910812
n03769881,Minibus,0.0001559468
n02138441,Meerkat,0.0001557573
n02106030,Collie,0.00015478457
n01667778,Terrapin,0.00015208143
n03761084,Microwave,0.00014832403
n02090379,Redbone,0.00014609873
n03042490,Cliff Dwelling,0.00014559105
n02481823,Chimpanzee,0.00014482705
n04458633,Totem Pole,0.00014412134
n04613696,Yurt,0.00014396665
n03388043,Fountain,0.00014366012
n02480495,Orangutan,0.00014315627
n02843684,Birdhouse,0.00014302254
n09428293,Seashore,0.00014299732
n04442312,Toaster,0.00014269463
n02483362,Gibbon,0.00014214331
n10148035,Groom,0.00014202163
n04532670,Viaduct,0.0001415936
n02667093,Abaya,0.00014127123
n02116738,African Hunting Dog,0.00013947366
n04067472,Reel,0.00013808598
n03764736,Milk Can,0.00013608277
n04507155,Umbrella,0.00013581089
n02894605,Breakwater,0.000135066
n04147183,Schooner,0.00013470299
n02747177,Ashcan,0.00013442285
n03179701,Desk,0.00013434251
n03891332,Parking Meter,0.00013414535
n02361337,Marmot,0.00013272482
n04204347,Shopping Cart,0.00013183545
n03724870,Mask,0.00013090983
n02086079,Pekinese,0.00012953742
n04336792,Stretcher,0.0001289763
n02095889,Sealyham Terrier,0.00012894554
n02895154,Breastplate,0.0001282174
n01860187,Black Swan,0.00012666998
n02487347,Macaque,0.00012646696
n04131690,Saltshaker,0.00012592478
n09468604,Valley,0.00012541303
n02979186,Cassette Player,0.00012524881
n03134739,Croquet Ball,0.00012454831
