Synset,Name,Probabilities
n02441942,Weasel,0.85626674
n02443114,Polecat,0.08725253
n02442845,Mink,0.017891632
n02443484,Black-Footed Ferret,0.012716695
n02444819,Otter,0.0003612037
n03930630,Pickup,0.00018347
n03478589,Half Track,0.00016788903
n02093647,Bedlington Terrier,0.0001634721
n02808304,Bath Towel,0.00013236707
n04589890,Window Screen,0.000118442666
n04590129,Window Shade,0.000109436
n01601694,Water Ouzel,0.000107015265
n03788365,Mosquito Net,9.49087e-05
n02105641,Old English Sheepdog,9.27517e-05
n04435653,Tile Roof,9.225565e-05
n04090263,Rifle,9.2207534e-05
n02777292,Balance Beam,9.059654e-05
n02883205,Bow Tie,8.7771674e-05
n03424325,Gasmask,8.735139e-05
n02123597,Siamese Cat,8.730342e-05
n02124075,Egyptian Cat,8.536542e-05
n04136333,Sarong,8.4922554e-05
n03970156,Plunger,8.471871e-05
n02747177,Ashcan,8.454445e-05
n02787622,Banjo,8.088613e-05
n02137549,Mongoose,7.747316e-05
n03133878,Crock Pot,7.631389e-05
n03670208,Limousine,7.067897e-05
n04004767,Printer,6.989699e-05
n02909870,Bucket,6.919231e-05
n02134084,Ice Bear,6.859161e-05
n04252225,Snowplow,6.78009e-05
n02971356,Carton,6.73146e-05
n03532672,Hook,6.658685e-05
n03976467,Polaroid Camera,6.652922e-05
n02892767,Brassiere,6.610711e-05
n04367480,Swab,6.576159e-05
n03223299,Doormat,6.4789056e-05
n03895866,Passenger Car,6.465653e-05
n02099267,Flat-Coated Retriever,6.4246924e-05
n02951585,Can Opener,6.39291e-05
n04372370,Switch,6.353906e-05
n03924679,Photocopier,6.254903e-05
n04493381,Tub,6.0788036e-05
n03777754,Modem,6.0740982e-05
n03781244,Monastery,6.0638016e-05
n03903868,Pedestal,6.021457e-05
n07717556,Butternut Squash,5.91569e-05
n02676566,Acoustic Guitar,5.903894e-05
n01855672,Goose,5.754154e-05
n04208210,Shovel,5.7448822e-05
n02445715,Skunk,5.742012e-05
n03388549,Four-Poster,5.6713663e-05
n03141823,Crutch,5.667095e-05
n03717622,Manhole Cover,5.6428322e-05
n03384352,Forklift,5.6304416e-05
n01945685,Slug,5.600852e-05
n01675722,Banded Gecko,5.5868484e-05
n01693334,Green Lizard,5.5740547e-05
n03595614,Jersey,5.5602028e-05
n02120079,Arctic Fox,5.5161123e-05
n02058221,Albatross,5.478162e-05
n02814860,Beacon,5.409545e-05
n03843555,Oil Filter,5.3996384e-05
n03776460,Mobile Home,5.308635e-05
n03095699,Container Ship,5.2464824e-05
n02107683,Bernese Mountain Dog,5.202934e-05
n03314780,Face Powder,5.1949664e-05
n01682714,American Chameleon,5.1919003e-05
n02786058,Band Aid,5.1846222e-05
n04579145,Whiskey Jug,5.173223e-05
n04005630,Prison,5.167902e-05
n03888257,Parachute,5.1662908e-05
n04507155,Umbrella,5.16339e-05
n02107574,Greater Swiss Mountain Dog,5.1545485e-05
n01608432,Kite,5.1539584e-05
n02815834,Beaker,5.1436764e-05
n03761084,Microwave,5.136647e-05
n02113624,Toy Poodle,5.070542e-05
n03658185,Letter Opener,5.038698e-05
n02999410,Chain,5.0335017e-05
n03291819,Envelope,5.0261242e-05
n12998815,Agaric,5.0257982e-05
n01770393,Scorpion,5.021601e-05
n03394916,French Horn,4.892778e-05
n03733131,Maypole,4.884801e-05
n02749479,Assault Rifle,4.8732843e-05
n02100877,Irish Setter,4.8200887e-05
n02109525,Saint Bernard,4.8134876e-05
n03721384,Marimba,4.801663e-05
n03814639,Neck Brace,4.7774e-05
n04264628,Space Bar,4.751437e-05
n01775062,Wolf Spider,4.7465597e-05
