Synset,Name,Probabilities
n01531178,Goldfinch,0.933914
n01530575,Brambling,0.004049632
n02281406,Sulphur Butterfly,0.00073594955
n02606052,Rock Beauty,0.0005065182
n04579432,Whistle,0.00040295877
n04548280,Wall Clock,0.00038195637
n01629819,European Fire Salamander,0.00031111768
n03131574,Crib,0.00030916647
n02276258,Admiral,0.0003000004
n04550184,Wardrobe,0.0002963484
n01537544,Indigo Bunting,0.00028616763
n04254680,Soccer Ball,0.00027320813
n02002556,White Stork,0.00027187372
n02445715,Skunk,0.00026870015
n02007558,Flamingo,0.0002557388
n04118538,Rugby Ball,0.00023899053
n04476259,Tray,0.0002383464
n02510455,Giant Panda,0.00022560825
n04392985,Tape Player,0.0002246389
n01631663,Eft,0.00021988574
n01828970,Bee Eater,0.00021625512
n02112018,Pomeranian,0.00020720654
n02443484,Black-Footed Ferret,0.00020714391
n04540053,Volleyball,0.00020425866
n03908618,Pencil Box,0.00019750396
n04462240,Toyshop,0.00019545239
n03825788,Nipple,0.00019324459
n01843383,Toucan,0.00018825608
n04254777,Sock,0.00018536413
n03532672,Hook,0.00018320982
n04372370,Switch,0.00018128737
n02025239,Ruddy Turnstone,0.00017916062
n03125729,Cradle,0.00017775688
n01608432,Kite,0.00016651468
n04554684,Washer,0.00016507728
n02108000,Entlebucher,0.0001646482
n04243546,Slot,0.00016404992
n02090622,Borzoi,0.0001607668
n03535780,Horizontal Bar,0.00015874946
n02116738,African Hunting Dog,0.00015053093
n02168699,Long-Horned Beetle,0.00014996393
n02085936,Maltese Dog,0.00014765178
n01532829,House Finch,0.00014504981
n01580077,Jay,0.00014335924
n01592084,Chickadee,0.00014239753
n02492035,Capuchin,0.00014017355
n02979186,Cassette Player,0.0001401034
n01601694,Water Ouzel,0.0001387093
n01843065,Jacamar,0.00013830906
n03924679,Photocopier,0.0001379668
n03888257,Parachute,0.00013640977
n03976657,Pole,0.00013537817
n01582220,Magpie,0.00013526499
n01798484,Prairie Chicken,0.00013292352
n04204347,Shopping Cart,0.00013270036
n03661043,Library,0.00013257487
n01829413,Hornbill,0.00012975906
n02134084,Ice Bear,0.00012953169
n02835271,Bicycle-Built-For-Two,0.00012917924
n03938244,Pillow,0.0001290465
n01773157,Black And Gold Garden Spider,0.00012835758
n03942813,Ping-Pong Ball,0.00012682212
n03920288,Petri Dish,0.0001266069
n04344873,Studio Couch,0.00012580531
n02342885,Hamster,0.00012533636
n04004767,Printer,0.00012493311
n04404412,Television,0.00012244018
n04389033,Tank,0.00012212018
n03291819,Envelope,0.000121288
n02259212,Leafhopper,0.00012105849
n01950731,Sea Slug,0.000120980825
n01534433,Junco,0.000120421624
n01847000,Drake,0.0001203128
n04328186,Stopwatch,0.000119590055
n01614925,Bald Eagle,0.00011881703
n03447721,Gong,0.000118445605
n01665541,Leatherback Turtle,0.00011804618
n02483362,Gibbon,0.000117532814
n03400231,Frying Pan,0.00011715246
n02108422,Bull Mastiff,0.00011708833
n03188531,Diaper,0.00011692944
n01924916,Flatworm,0.00011672867
n04584207,Wig,0.000116118674
n07875152,Potpie,0.00011610504
n02777292,Balance Beam,0.000115802926
n02165456,Ladybug,0.00011574089
n03977966,Police Van,0.00011544038
n07584110,Consomme,0.00011444834
n02992211,Cello,0.00011423657
n03742115,Medicine Chest,0.000113860566
n03721384,Marimba,0.00011346146
n04509417,Unicycle,0.00011238669
n04336792,Stretcher,0.00011237886
n04467665,Trailer Truck,0.000112232025
n02169497,Leaf Beetle,0.00011115406
n07873807,Pizza,0.00011065453
n01632458,Spotted Salamander,0.0001102308
n02011460,Bittern,0.00011019927
n02423022,Gazelle,0.0001099982
n02106030,Collie,0.00010961868
n03761084,Microwave,0.00010947859
n02085620,Chihuahua,0.000109292276
n03961711,Plate Rack,0.00010927091
n04517823,Vacuum,0.00010849658
n04201297,Shoji,0.00010807328
n01644373,Tree Frog,0.000107062726
n03384352,Forklift,0.00010693599
n02791124,Barber Chair,0.00010671268
n02422106,Hartebeest,0.00010633264
n03775071,Mitten,0.00010550193
n03717622,Manhole Cover,0.0001053463
n04141975,Scale,0.00010509162
n01687978,Agama,0.00010379082
n02129165,Lion,0.000103727
n04428191,Thresher,0.000103265374
n03770679,Minivan,0.00010265639
n03902125,Pay-Phone,0.00010249977
n02097658,Silky Terrier,0.00010248364
n03127925,Crate,0.00010206044
n02840245,Binder,0.00010189025
n02869837,Bonnet,0.00010123366
n01795545,Black Grouse,0.000100918645
n03495258,Harp,0.000100551086
n01980166,Fiddler Crab,0.00010042038
n02110958,Pug,0.00010025454
n04162706,Seat Belt,9.982294e-05
n04376876,Syringe,9.980723e-05
n09193705,Alp,9.974719e-05
n02108915,French Bulldog,9.9124256e-05
n03673027,Liner,9.864425e-05
n03662601,Lifeboat,9.853058e-05
n01776313,Tick,9.826127e-05
n02085782,Japanese Spaniel,9.814794e-05
n02493793,Spider Monkey,9.7254306e-05
n03873416,Paddle,9.656136e-05
n12998815,Agaric,9.6512376e-05
n04009552,Projector,9.583486e-05
n02504458,African Elephant,9.571867e-05
n04264628,Space Bar,9.5344774e-05
n09246464,Cliff,9.4407755e-05
n03250847,Drumstick,9.4150615e-05
n04525305,Vending Machine,9.4027055e-05
n02776631,Bakery,9.372821e-05
n04125021,Safe,9.363387e-05
n03249569,Drum,9.347862e-05
n03854065,Organ,9.347693e-05
n04252077,Snowmobile,9.3124836e-05
n03956157,Planetarium,9.287818e-05
n01872401,Echidna,9.242393e-05
n03995372,Power Drill,9.2310824e-05
n07711569,Mashed Potato,9.1616836e-05
n04039381,Racket,9.154103e-05
n02787622,Banjo,9.1212234e-05
n02417914,Ibex,9.120797e-05
n03710193,Mailbox,9.0914786e-05
n03255030,Dumbbell,9.08913e-05
n04285008,Sports Car,9.0619695e-05
n03444034,Go-Kart,9.059896e-05
n03954731,Plane,9.0172536e-05
n03126707,Crane,9.0163856e-05
n03000684,Chain Saw,8.904452e-05
n04235860,Sleeping Bag,8.894513e-05
n02804414,Bassinet,8.862718e-05
n03187595,Dial Telephone,8.811075e-05
n03065424,Coil,8.795418e-05
n04591157,Windsor Tie,8.784495e-05
n03127747,Crash Helmet,8.784193e-05
n07565083,Menu,8.7792185e-05
n02834397,Bib,8.776732e-05
n02206856,Bee,8.7752174e-05
n02264363,Lacewing,8.7323824e-05
n03649909,Lawn Mower,8.715061e-05
n04296562,Stage,8.70839e-05
n02363005,Beaver,8.588739e-05
n03447447,Gondola,8.580618e-05
n04442312,Toaster,8.5456246e-05
n07579787,Plate,8.5276086e-05
n02096585,Boston Bull,8.502776e-05
n03372029,Flute,8.4892854e-05
n03180011,Desktop Computer,8.4673564e-05
n07716358,Zucchini,8.460512e-05
n01978455,Rock Crab,8.388429e-05
n03110669,Cornet,8.3758634e-05
n04141076,Sax,8.352547e-05
n01675722,Banded Gecko,8.335383e-05
n03992509,Potter'S Wheel,8.315509e-05
n02488291,Langur,8.2872466e-05
n02110627,Affenpinscher,8.285405e-05
n02526121,Eel,8.272204e-05
n03980874,Poncho,8.2705876e-05
n04399382,Teddy,8.259379e-05
n04347754,Submarine,8.2429484e-05
n03018349,China Cabinet,8.229038e-05
n07753113,Fig,8.2154096e-05
n02097130,Giant Schnauzer,8.182117e-05
n02086079,Pekinese,8.177132e-05
n01751748,Sea Snake,8.161192e-05
n03207941,Dishwasher,8.117955e-05
n04311174,Steel Drum,8.060421e-05
n01833805,Hummingbird,8.05329e-05
n02089867,Walker Hound,8.049727e-05
n02410509,Bison,8.042936e-05
n02128385,Leopard,8.022789e-05
n01873310,Platypus,7.9310375e-05
n03623198,Knee Pad,7.9265235e-05
n03887697,Paper Towel,7.918235e-05
n02093859,Kerry Blue Terrier,7.9127625e-05
n07860988,Dough,7.890292e-05
n07930864,Cup,7.879621e-05
n02074367,Dugong,7.8745055e-05
n04409515,Tennis Ball,7.856562e-05
n02870880,Bookcase,7.848842e-05
n03240683,Drilling Platform,7.846843e-05
n04447861,Toilet Seat,7.807937e-05
n04229816,Ski Mask,7.796932e-05
n02328150,Angora,7.77565e-05
n04483307,Trimaran,7.752393e-05
n02134418,Sloth Bear,7.752009e-05
n07583066,Guacamole,7.7439036e-05
n01496331,Electric Ray,7.720814e-05
n03538406,Horse Cart,7.701312e-05
n03947888,Pirate,7.694911e-05
n04005630,Prison,7.693165e-05
n01632777,Axolotl,7.6918215e-05
n03895866,Passenger Car,7.691469e-05
n04228054,Ski,7.641104e-05
n03594945,Jeep,7.581105e-05
n02963159,Cardigan,7.57239e-05
n04523525,Vault,7.568521e-05
n02114548,White Wolf,7.561861e-05
n04532670,Viaduct,7.5034295e-05
n02115641,Dingo,7.500454e-05
n03337140,File,7.480352e-05
n01773797,Garden Spider,7.464809e-05
n04238763,Slide Rule,7.4109004e-05
n04465501,Tractor,7.4049094e-05
n04265275,Space Heater,7.352064e-05
n02988304,Cd Player,7.349667e-05
n02815834,Beaker,7.346345e-05
n04371774,Swing,7.3404626e-05
n02093428,American Staffordshire Terrier,7.3173134e-05
n04311004,Steel Arch Bridge,7.3134695e-05
n03272010,Electric Guitar,7.312521e-05
n12144580,Corn,7.286451e-05
n03838899,Oboe,7.277367e-05
n01685808,Whiptail,7.2749805e-05
n03141823,Crutch,7.270223e-05
n02930766,Cab,7.267096e-05
n03325584,Feather Boa,7.2538845e-05
n02119022,Red Fox,7.2503164e-05
n03781244,Monastery,7.2300434e-05
n02106550,Rottweiler,7.200647e-05
n03958227,Plastic Bag,7.150406e-05
n01630670,Common Newt,7.145906e-05
n03207743,Dishrag,7.1298135e-05
n02910353,Buckle,7.1245464e-05
n01514668,Cock,7.115977e-05
n03630383,Lab Coat,7.085983e-05
n07716906,Spaghetti Squash,7.0504735e-05
n01883070,Wombat,7.025056e-05
n04310018,Steam Locomotive,7.001032e-05
n04429376,Throne,6.99714e-05
n02113624,Toy Poodle,6.985653e-05
n02672831,Accordion,6.964452e-05
n02981792,Catamaran,6.959095e-05
n02130308,Cheetah,6.9391535e-05
n03534580,Hoopskirt,6.929227e-05
n02489166,Proboscis Monkey,6.8963636e-05
n03720891,Maraca,6.886958e-05
n02105251,Briard,6.877009e-05
n09288635,Geyser,6.863112e-05
n01748264,Indian Cobra,6.8382986e-05
n03461385,Grocery Store,6.83352e-05
n02395406,Hog,6.8335e-05
n01871265,Tusker,6.823023e-05
n02071294,Killer Whale,6.8229965e-05
n01698640,American Alligator,6.814218e-05
n02165105,Tiger Beetle,6.810794e-05
n01443537,Goldfish,6.791932e-05
n02480855,Gorilla,6.787361e-05
n03197337,Digital Watch,6.782747e-05
n09428293,Seashore,6.7814595e-05
n03223299,Doormat,6.777031e-05
n03529860,Home Theater,6.7330446e-05
n02101556,Clumber,6.7321256e-05
n03814639,Neck Brace,6.729552e-05
n01689811,Alligator Lizard,6.719842e-05
n02514041,Barracouta,6.718369e-05
n03393912,Freight Car,6.7099674e-05
n03494278,Harmonica,6.705905e-05
n03017168,Chime,6.683719e-05
n02607072,Anemone Fish,6.6689405e-05
n02655020,Puffer,6.667573e-05
n02950826,Cannon,6.664396e-05
n02086240,Shih-Tzu,6.661466e-05
n04487394,Trombone,6.6597255e-05
n03769881,Minibus,6.648163e-05
n01930112,Nematode,6.644887e-05
n02676566,Acoustic Guitar,6.633787e-05
n02104029,Kuvasz,6.620382e-05
n04366367,Suspension Bridge,6.617018e-05
n03452741,Grand Piano,6.595886e-05
n02002724,Black Stork,6.584925e-05
n06359193,Web Site,6.563245e-05
n03394916,French Horn,6.5595974e-05
n02094433,Yorkshire Terrier,6.5434026e-05
n03459775,Grille,6.525361e-05
n03481172,Hammer,6.522711e-05
n02791270,Barbershop,6.5124485e-05
