Synset,Name,Probabilities
n02704792,Amphibian,0.9466941
n04389033,Tank,0.0035851737
n03594945,Jeep,0.0021620889
n03873416,Paddle,0.0019717838
n09332890,Lakeside,0.0011882501
n04273569,Speedboat,0.0010170224
n02951358,Canoe,0.0009927301
n03478589,Half Track,0.0009153857
n02859443,Boathouse,0.00045481935
n01855672,Goose,0.00033893075
n01860187,Black Swan,0.00026814488
n03662601,Lifeboat,0.00025421366
n04584207,Wig,0.00025344704
n03874293,Paddlewheel,0.00025138934
n04252077,Snowmobile,0.0002507823
n02504013,Indian Elephant,0.00023323353
n03970156,Plunger,0.00023150811
n09468604,Valley,0.00023016393
n03000247,Chain Mail,0.00022898626
n04596742,Wok,0.00021986077
n02102480,Sussex Spaniel,0.0002193119
n03344393,Fireboat,0.00021884828
n02981792,Catamaran,0.00021613573
n10565667,Scuba Diver,0.00021443104
n02749479,Assault Rifle,0.0002144022
n03146219,Cuirass,0.00020262829
n02894605,Breakwater,0.00019525674
n02916936,Bulletproof Vest,0.00019430103
n02398521,Hippopotamus,0.00017970167
n03160309,Dam,0.00015194392
n02102973,Irish Water Spaniel,0.00014674533
n03763968,Military Uniform,0.00013921897
n02484975,Guenon,0.00013864963
n01847000,Drake,0.00013795454
n03929660,Pick,0.00013667931
n02799071,Baseball,0.00013667475
n04252225,Snowplow,0.00013532692
n02097658,Silky Terrier,0.0001327421
n03459775,Grille,0.00013124742
n02093428,American Staffordshire Terrier,0.00013101469
n03388043,Fountain,0.00012823827
n02607072,Anemone Fish,0.00012746693
n02106662,German Shepherd,0.0001230883
n01697457,African Crocodile,0.00012256623
n03216828,Dock,0.00012226036
n02092339,Weimaraner,0.00011962404
n09421951,Sandbar,0.00011747958
n02536864,Coho,0.00011556451
n02992211,Cello,0.00011481509
n04372370,Switch,0.00011317646
n04347754,Submarine,0.00011025665
n02974003,Car Wheel,0.000110204826
n01833805,Hummingbird,0.00010982177
n02089078,Black-And-Tan Coonhound,0.00010980784
n03929855,Pickelhaube,0.00010980188
n02099429,Curly-Coated Retriever,0.00010850371
n03787032,Mortarboard,0.00010664491
n03775546,Mixing Bowl,0.000106351894
n01560419,Bulbul,0.000105607214
n02807133,Bathing Cap,0.000104924664
n02640242,Sturgeon,0.000104656436
n02102040,English Springer,0.00010379487
n04008634,Projectile,0.000103682774
n02971356,Carton,0.000103680504
n02108000,Entlebucher,0.000102250015
n07860988,Dough,0.000102233826
n03935335,Piggy Bank,0.00010200944
n02783161,Ballpoint,0.000101788064
n02123159,Tiger Cat,0.00010167339
n02089867,Walker Hound,0.00010085484
n02676566,Acoustic Guitar,0.0001007318
n02091134,Whippet,9.947017e-05
n03127925,Crate,9.9154124e-05
n02408429,Water Buffalo,9.855735e-05
n02834397,Bib,9.752224e-05
n04553703,Washbasin,9.702538e-05
n02504458,African Elephant,9.5348034e-05
n01914609,Sea Anemone,9.517869e-05
n02110185,Siberian Husky,9.413373e-05
n02492035,Capuchin,9.386775e-05
n02090622,Borzoi,9.305904e-05
n04357314,Sunscreen,9.2852046e-05
n02114367,Timber Wolf,9.258166e-05
n04367480,Swab,9.2357746e-05
n02123045,Tabby,8.980351e-05
n02865351,Bolo Tie,8.9706096e-05
n02105855,Shetland Sheepdog,8.9639565e-05
n03207743,Dishrag,8.9091736e-05
n07749582,Lemon,8.816907e-05
n02095570,Lakeland Terrier,8.8074536e-05
n01871265,Tusker,8.7810266e-05
n02091635,Otterhound,8.6368134e-05
n02092002,Scottish Deerhound,8.5105705e-05
n02132136,Brown Bear,8.492669e-05
n02797295,Barrow,8.4691324e-05
n02113023,Pembroke,8.422794e-05
n02978881,Cassette,8.41751e-05
n03393912,Freight Car,8.3694504e-05
n07760859,Custard Apple,8.366083e-05
n09256479,Coral Reef,8.3385465e-05
n03930630,Pickup,8.278556e-05
n03089624,Confectionery,8.2100356e-05
n03272562,Electric Locomotive,8.1671e-05
n01843065,Jacamar,8.139745e-05
n02130308,Cheetah,8.134236e-05
n02090379,Redbone,8.125087e-05
n02099849,Chesapeake Bay Retriever,8.0855345e-05
n02837789,Bikini,8.068657e-05
n02769748,Backpack,8.034886e-05
n01601694,Water Ouzel,7.989117e-05
n04265275,Space Heater,7.987449e-05
n02105162,Malinois,7.9594356e-05
n02133161,American Black Bear,7.939497e-05
n02264363,Lacewing,7.894371e-05
n04483307,Trimaran,7.8786965e-05
n02095889,Sealyham Terrier,7.765786e-05
n02097474,Tibetan Terrier,7.760425e-05
n01667778,Terrapin,7.739325e-05
n03891332,Parking Meter,7.652581e-05
n02281406,Sulphur Butterfly,7.6452714e-05
n02701002,Ambulance,7.599729e-05
n03868242,Oxcart,7.5714146e-05
n02447366,Badger,7.506843e-05
n02099712,Labrador Retriever,7.482013e-05
n04371430,Swimming Trunks,7.464445e-05
n02321529,Sea Cucumber,7.453213e-05
n02486410,Baboon,7.4457676e-05
n04243546,Slot,7.4065894e-05
n02109961,Eskimo Dog,7.306748e-05
n04552348,Warplane,7.293687e-05
n03062245,Cocktail Shaker,7.1843824e-05
n01978287,Dungeness Crab,7.1712464e-05
n01728920,Ringneck Snake,7.091025e-05
n01773549,Barn Spider,7.08753e-05
n03314780,Face Powder,7.05765e-05
n03047690,Clog,6.9936505e-05
n02093859,Kerry Blue Terrier,6.963475e-05
n02095314,Wire-Haired Fox Terrier,6.926266e-05
n03871628,Packet,6.922007e-05
n03627232,Knot,6.921156e-05
n02009912,American Egret,6.889664e-05
n15075141,Toilet Tissue,6.887253e-05
n02906734,Broom,6.823757e-05
n04548280,Wall Clock,6.814925e-05
n04590129,Window Shade,6.761266e-05
n02077923,Sea Lion,6.756496e-05
n02117135,Hyena,6.742027e-05
n02892201,Brass,6.6812776e-05
n07716906,Spaghetti Squash,6.673349e-05
n04019541,Puck,6.653199e-05
n02110341,Dalmatian,6.633836e-05
n02328150,Angora,6.6103436e-05
n01843383,Toucan,6.572057e-05
n02033041,Dowitcher,6.467008e-05
n01698640,American Alligator,6.442146e-05
n01806143,Peacock,6.426339e-05
n07717410,Acorn Squash,6.403679e-05
n04209133,Shower Cap,6.401163e-05
n04325704,Stole,6.3767606e-05
n02088364,Beagle,6.375617e-05
n01807496,Partridge,6.366874e-05
n03026506,Christmas Stocking,6.343286e-05
n02111277,Newfoundland,6.327052e-05
n02823428,Beer Bottle,6.324868e-05
n02699494,Altar,6.1939805e-05
n01440764,Tench,6.1930004e-05
n02051845,Pelican,6.186459e-05
n01820546,Lorikeet,6.181959e-05
n04417672,Thatch,6.1235995e-05
n04532670,Viaduct,6.121602e-05
n03944341,Pinwheel,6.1107945e-05
n02006656,Spoonbill,6.110398e-05
n02113186,Cardigan,6.1101826e-05
n01558993,Robin,6.10125e-05
n04548362,Wallet,6.0882827e-05
n02281787,Lycaenid,6.0541333e-05
n03445924,Golfcart,6.0340055e-05
n03976467,Polaroid Camera,6.0301456e-05
n02487347,Macaque,5.9656584e-05
n04277352,Spindle,5.9487225e-05
n04525305,Vending Machine,5.946936e-05
n01692333,Gila Monster,5.9242484e-05
n02843684,Birdhouse,5.923536e-05
n03617480,Kimono,5.9049577e-05
n02177972,Weevil,5.8824695e-05
n02013706,Limpkin,5.8808422e-05
n02110063,Malamute,5.871131e-05
n04200800,Shoe Shop,5.82071e-05
n07831146,Carbonara,5.7654634e-05
n02105412,Kelpie,5.743501e-05
n02493793,Spider Monkey,5.7267152e-05
n04146614,School Bus,5.7133828e-05
n04120489,Running Shoe,5.7034205e-05
n03208938,Disk Brake,5.7015986e-05
n03709823,Mailbag,5.677399e-05
n02100236,German Short-Haired Pointer,5.672404e-05
n02097298,Scotch Terrier,5.6478595e-05
n02111500,Great Pyrenees,5.6344423e-05
n02808440,Bathtub,5.6161003e-05
n02100583,Vizsla,5.608249e-05
