Synset,Name,Probabilities
n02119789,Kit Fox,0.7776681
n02119022,Red Fox,0.13176794
n02120505,Grey Fox,0.0030346506
n02120079,Arctic Fox,0.0011408649
n03450230,Gown,0.000608896
n10148035,Groom,0.00045278962
n03670208,Limousine,0.00044435126
n02114855,Coyote,0.0004220107
n02492035,Capuchin,0.00033623062
n02442845,Mink,0.0003297028
n02130308,Cheetah,0.00030010223
n07697537,Hotdog,0.0002968748
n04023962,Punching Bag,0.00029576488
n02111129,Leonberg,0.00028772803
n03141823,Crutch,0.0002691862
n03534580,Hoopskirt,0.00026119815
n01784675,Centipede,0.0002582404
n03595614,Jersey,0.00025571886
n03933933,Pier,0.00024944067
n01629819,European Fire Salamander,0.0002492906
n04325704,Stole,0.00024689836
n03452741,Grand Piano,0.00024023041
n02233338,Cockroach,0.00024006097
n02509815,Lesser Panda,0.00023438146
n04228054,Ski,0.00023393393
n03788365,Mosquito Net,0.00023377738
n04592741,Wing,0.0002327505
n02097474,Tibetan Terrier,0.00023118932
n04591157,Windsor Tie,0.00021958837
n02105251,Briard,0.00021764339
n02264363,Lacewing,0.00021413472
n04118538,Rugby Ball,0.00021216137
n02093647,Bedlington Terrier,0.00021182212
n02127052,Lynx,0.00020960062
n01770081,Harvestman,0.00020709254
n02028035,Redshank,0.00020595767
n07720875,Bell Pepper,0.00020583377
n02883205,Bow Tie,0.00020221173
n01807496,Partridge,0.00020193328
n02361337,Marmot,0.00020159807
n02113712,Miniature Poodle,0.00019923628
n04019541,Puck,0.00019873795
n04209239,Shower Curtain,0.00019753334
n03476991,Hair Spray,0.00019623722
n03594734,Jean,0.0001956833
n02088364,Beagle,0.00019518174
n02115641,Dingo,0.00019467184
n02112018,Pomeranian,0.0001942518
n02277742,Ringlet,0.00019292952
n03868242,Oxcart,0.00019024606
n03676483,Lipstick,0.00018990782
n04429376,Throne,0.00018848962
n02817516,Bearskin,0.0001883687
n09399592,Promontory,0.00018789503
n02950826,Cannon,0.00018757777
n02100236,German Short-Haired Pointer,0.000184501
n03041632,Cleaver,0.0001841842
n04479046,Trench Coat,0.0001840627
n02011460,Bittern,0.00017969757
n03314780,Face Powder,0.00017945799
n03393912,Freight Car,0.00017903473
n03075370,Combination Lock,0.00017897293
n02441942,Weasel,0.0001779309
n02017213,European Gallinule,0.00017778281
n02206856,Bee,0.00017763537
n03032252,Cinema,0.0001774828
n11939491,Daisy,0.00017714966
n03481172,Hammer,0.0001767408
n02096177,Cairn,0.00017364047
n07717556,Butternut Squash,0.00017183433
n07717410,Acorn Squash,0.00017133197
n03325584,Feather Boa,0.0001699283
n07920052,Espresso,0.00016937207
n07613480,Trifle,0.00016869324
n01828970,Bee Eater,0.00016759562
n02447366,Badger,0.00016739753
n01930112,Nematode,0.00016664636
n04591713,Wine Bottle,0.00016623539
n04355933,Sunglass,0.00016553237
n09421951,Sandbar,0.00016395326
n02114548,White Wolf,0.00016374621
n02489166,Proboscis Monkey,0.00016358795
n03785016,Moped,0.00016332185
n02013706,Limpkin,0.00016209244
n02110063,Malamute,0.00016201935
n03792782,Mountain Bike,0.0001617339
n02113799,Standard Poodle,0.00016048859
n02100583,Vizsla,0.0001604638
n04116512,Rubber Eraser,0.00016031512
n02096437,Dandie Dinmont,0.0001586196
n04070727,Refrigerator,0.00015757038
n02092002,Scottish Deerhound,0.00015742634
n04553703,Washbasin,0.00015669943
n02110627,Affenpinscher,0.00015580059
n04557648,Water Bottle,0.00015513474
n03729826,Matchstick,0.0001548471
n13052670,Hen-Of-The-Woods,0.00015479852
n03201208,Dining Table,0.00015463238
n02808440,Bathtub,0.00015457474
n02992211,Cello,0.0001532493
n02114712,Red Wolf,0.00015238798
n02027492,Red-Backed Sandpiper,0.00015212952
n02093859,Kerry Blue Terrier,0.000152124
n03680355,Loafer,0.00015076208
n03297495,Espresso Maker,0.00014962208
n02098413,Lhasa,0.00014876327
n02123597,Siamese Cat,0.00014784397
n02443114,Polecat,0.00014750355
n02493793,Spider Monkey,0.00014709885
n03763968,Military Uniform,0.0001470792
n02281787,Lycaenid,0.00014519155
n03599486,Jinrikisha,0.00014508206
n07892512,Red Wine,0.0001449186
n02006656,Spoonbill,0.00014479758
n03770439,Miniskirt,0.00014476968
n03759954,Microphone,0.00014458233
n01537544,Indigo Bunting,0.00014427544
n04467665,Trailer Truck,0.00014427118
n03109150,Corkscrew,0.0001437238
n04550184,Wardrobe,0.00014362569
n03970156,Plunger,0.00014349782
n02408429,Water Buffalo,0.00014343119
n04204347,Shopping Cart,0.00014327397
n03930313,Picket Fence,0.00014297164
n02793495,Barn,0.0001425292
n03443371,Goblet,0.00014200562
n07802026,Hay,0.00014136662
n04606251,Wreck,0.00014086411
n02797295,Barrow,0.0001398459
n01744401,Rock Python,0.0001397559
n02879718,Bow,0.0001394816
n04372370,Switch,0.00013889384
n04493381,Tub,0.00013877309
n01484850,Great White Shark,0.00013802301
n03950228,Pitcher,0.00013789788
n09256479,Coral Reef,0.00013716261
n02480855,Gorilla,0.00013679879
n04263257,Soup Bowl,0.00013673761
n12998815,Agaric,0.00013668482
n01872401,Echidna,0.0001364699
n07745940,Strawberry,0.00013605549
n02089973,English Foxhound,0.00013405079
n03388549,Four-Poster,0.00013384256
n02085936,Maltese Dog,0.00013380083
n02500267,Indri,0.00013351085
n02113023,Pembroke,0.00013346388
n03127925,Crate,0.00013243702
n02098105,Soft-Coated Wheaten Terrier,0.00013230636
n03938244,Pillow,0.00013190284
n02074367,Dugong,0.00013188421
n03498962,Hatchet,0.00013161357
n03388183,Fountain Pen,0.00013068978
n03877845,Palace,0.00013053432
n03983396,Pop Bottle,0.00012974213
n02236044,Mantis,0.00012935407
n03776460,Mobile Home,0.00012928304
n02422699,Impala,0.00012881451
n04486054,Triumphal Arch,0.00012863026
n02097130,Giant Schnauzer,0.00012859088
n02676566,Acoustic Guitar,0.0001285547
n03445777,Golf Ball,0.00012854648
n03967562,Plow,0.00012828356
n04613696,Yurt,0.00012819587
n07716906,Spaghetti Squash,0.00012755622
n04532106,Vestment,0.0001272271
n02790996,Barbell,0.00012672361
n02699494,Altar,0.00012648298
n02497673,Madagascar Cat,0.00012619297
n02091032,Italian Greyhound,0.00012533853
n02116738,African Hunting Dog,0.00012517428
n02099712,Labrador Retriever,0.00012505603
n09193705,Alp,0.00012489132
n03131574,Crib,0.00012481904
n03888257,Parachute,0.00012470433
n02092339,Weimaraner,0.00012448321
n04596742,Wok,0.00012430645
n04485082,Tripod,0.00012414118
n07930864,Cup,0.0001234191
n04461696,Tow Truck,0.0001230165
n03345487,Fire Engine,0.000121550285
n02799071,Baseball,0.00012150739
