Synset,Name,Probabilities
n02088094,Afghan Hound,0.92889684
n02102480,Sussex Spaniel,0.0032370412
n02102318,Cocker Spaniel,0.0024611522
n02091831,Saluki,0.0024182526
n02101006,Gordon Setter,0.0018690622
n02099267,Flat-Coated Retriever,0.0018098286
n02102973,Irish Water Spaniel,0.0015934345
n02105056,Groenendael,0.001524868
n02102040,English Springer,0.0012430458
n02100877,Irish Setter,0.0010912601
n02105251,Briard,0.0009565934
n02097474,Tibetan Terrier,0.0008730164
n02113799,Standard Poodle,0.0007587629
n04584207,Wig,0.00060079567
n02105505,Komondor,0.0005175115
n02100735,English Setter,0.00045337455
n02111277,Newfoundland,0.00044604653
n02097298,Scotch Terrier,0.00033809908
n02092002,Scottish Deerhound,0.00031679517
n02112018,Pomeranian,0.00031399398
n02085782,Japanese Spaniel,0.00029723876
n02097130,Giant Schnauzer,0.0002731018
n02108551,Tibetan Mastiff,0.00026469628
n02488702,Colobus,0.000262533
n02086910,Papillon,0.000230163
n02895154,Breastplate,0.0002272777
n02089078,Black-And-Tan Coonhound,0.00022563786
n02091635,Otterhound,0.00022514671
n03459775,Grille,0.00022338885
n02086079,Pekinese,0.00022013683
n02106166,Border Collie,0.00021625836
n02256656,Cicada,0.00020744513
n02101556,Clumber,0.00020659085
n02088466,Bloodhound,0.00019541617
n03483316,Hand Blower,0.00019295081
n02113712,Miniature Poodle,0.00018678867
n02090622,Borzoi,0.00018323543
n02106382,Bouvier Des Flandres,0.00017739323
n12998815,Agaric,0.00017489852
n02105162,Malinois,0.00016541178
n02229544,Cricket,0.00016450799
n02106030,Collie,0.0001631036
n02445715,Skunk,0.00015983086
n02837789,Bikini,0.00015078821
n01514668,Cock,0.00014969798
n02093859,Kerry Blue Terrier,0.00014424045
n02106662,German Shepherd,0.00014364989
n02112350,Keeshond,0.00014196981
n03983396,Pop Bottle,0.00014160742
n02226429,Grasshopper,0.00014067221
n03788365,Mosquito Net,0.00013959825
n02397096,Warthog,0.00013767497
n02027492,Red-Backed Sandpiper,0.00013756985
n02793495,Barn,0.00013522612
n04418357,Theater Curtain,0.0001342767
n07742313,Granny Smith,0.00013150687
n03777568,Model T,0.00012809584
n04004767,Printer,0.00012756056
n01622779,Great Grey Owl,0.00012676585
n03724870,Mask,0.00012429206
n02346627,Porcupine,0.00012405805
n03534580,Hoopskirt,0.00012352715
n02437616,Llama,0.00012277854
n07747607,Orange,0.00012178532
n02009912,American Egret,0.00011934461
n07932039,Eggnog,0.00011859058
n04131690,Saltshaker,0.000118034775
n03930313,Picket Fence,0.000118015865
n03476684,Hair Slide,0.00011555788
n02974003,Car Wheel,0.00011468877
n02105855,Shetland Sheepdog,0.00011422107
n04332243,Strainer,0.00011372433
n03045698,Cloak,0.0001128855
n02110627,Affenpinscher,0.00010934177
n01910747,Jellyfish,0.000109029694
n03761084,Microwave,0.00010649884
n03920288,Petri Dish,0.00010615904
n13040303,Stinkhorn,0.000105829604
n03388183,Fountain Pen,0.00010490914
n02927161,Butcher Shop,0.00010327854
n02111129,Leonberg,0.0001027448
n09468604,Valley,0.00010190315
n03538406,Horse Cart,0.000101821155
n02113624,Toy Poodle,0.00010150538
n02948072,Candle,0.00010104458
n07717556,Butternut Squash,0.00010054051
n02167151,Ground Beetle,0.00010029774
n03854065,Organ,9.923262e-05
n03841143,Odometer,9.817085e-05
n02094433,Yorkshire Terrier,9.808241e-05
n02930766,Cab,9.7957156e-05
n02088632,Bluetick,9.768028e-05
n03240683,Drilling Platform,9.617964e-05
n03733131,Maypole,9.5593394e-05
n03325584,Feather Boa,9.459979e-05
n02391049,Zebra,9.3489376e-05
n02002724,Black Stork,9.316203e-05
n04200800,Shoe Shop,9.315048e-05
n01773549,Barn Spider,9.299621e-05
n12144580,Corn,9.250952e-05
n03942813,Ping-Pong Ball,9.168725e-05
n02033041,Dowitcher,9.160265e-05
n04542943,Waffle Iron,9.121542e-05
n01693334,Green Lizard,9.0831476e-05
n02484975,Guenon,9.028686e-05
n02115913,Dhole,8.987023e-05
