Synset,Name,Probabilities
n03544143,Hourglass,0.9997235
n03018349,China Cabinet,1.0069616e-05
n07920052,Espresso,8.324725e-06
n03297495,Espresso Maker,5.6215063e-06
n02776631,Bakery,2.7236297e-06
n02114712,Red Wolf,1.826366e-06
n03467068,Guillotine,1.6033073e-06
n04553703,Washbasin,1.5632063e-06
n02125311,Cougar,1.5518507e-06
n03063689,Coffeepot,1.4905569e-06
n02120505,Grey Fox,1.4409299e-06
n04141975,Scale,1.2209331e-06
n02110185,Siberian Husky,1.1450303e-06
n04442312,Toaster,1.1286928e-06
n01877812,Wallaby,1.0958398e-06
n02219486,Ant,1.0547226e-06
n07747607,Orange,1.046307e-06
n01945685,Slug,9.891426e-07
n03109150,Corkscrew,9.4319853e-07
n02484975,Guenon,9.406815e-07
n07579787,Plate,8.9771066e-07
n04501370,Turnstile,8.8994346e-07
n07753113,Fig,8.476074e-07
n04254120,Soap Dispenser,8.4240395e-07
n03000134,Chainlink Fence,8.1956034e-07
n02101388,Brittany Spaniel,8.094446e-07
n07836838,Chocolate Sauce,7.903855e-07
n04005630,Prison,7.7406247e-07
n01833805,Hummingbird,7.711351e-07
n02966193,Carousel,7.4203274e-07
n03379051,Football Helmet,7.399368e-07
n03201208,Dining Table,7.2041513e-07
n03961711,Plate Rack,7.0694136e-07
n02815834,Beaker,7.030774e-07
n04591713,Wine Bottle,7.017022e-07
n01631663,Eft,6.960609e-07
n02791270,Barbershop,6.860967e-07
n02117135,Hyena,6.847841e-07
n03692522,Loupe,6.793008e-07
n02109961,Eskimo Dog,6.7406967e-07
n04131690,Saltshaker,6.686716e-07
n04275548,Spider Web,6.6755024e-07
n03584254,Ipod,6.647974e-07
n03733805,Measuring Cup,6.301474e-07
n04041544,Radio,6.2682864e-07
n07873807,Pizza,6.245206e-07
n03141823,Crutch,6.16734e-07
n02480495,Orangutan,6.082046e-07
n02229544,Cricket,6.0473667e-07
n02165456,Ladybug,5.95298e-07
n02104365,Schipperke,5.9439265e-07
n07892512,Red Wine,5.8597544e-07
n04612504,Yawl,5.858508e-07
n01882714,Koala,5.8309286e-07
n03868242,Oxcart,5.764392e-07
n02231487,Walking Stick,5.729846e-07
n07749582,Lemon,5.670014e-07
n02107312,Miniature Pinscher,5.6308113e-07
n12057211,Yellow Lady'S Slipper,5.611101e-07
n04099969,Rocking Chair,5.5614277e-07
n02643566,Lionfish,5.5244146e-07
n02087394,Rhodesian Ridgeback,5.480994e-07
n03761084,Microwave,5.4759687e-07
n03777568,Model T,5.436749e-07
n02093256,Staffordshire Bullterrier,5.431266e-07
n02107142,Doberman,5.425043e-07
n09421951,Sandbar,5.4198983e-07
n03775546,Mixing Bowl,5.4126923e-07
n04560804,Water Jug,5.4050946e-07
n03344393,Fireboat,5.404785e-07
n07565083,Menu,5.340407e-07
n01532829,House Finch,5.316959e-07
n02804610,Bassoon,5.291136e-07
n02102040,English Springer,5.223163e-07
n01630670,Common Newt,5.133517e-07
n04332243,Strainer,5.127783e-07
n02951585,Can Opener,5.1139085e-07
n03388043,Fountain,5.101288e-07
n07614500,Ice Cream,5.093272e-07
n03131574,Crib,5.059847e-07
n01775062,Wolf Spider,5.036997e-07
n04591157,Windsor Tie,5.0274474e-07
n01641577,Bullfrog,5.015891e-07
n02268443,Dragonfly,5.0084486e-07
n02091244,Ibizan Hound,4.941613e-07
n02883205,Bow Tie,4.9012266e-07
n03710721,Maillot,4.874205e-07
n04525305,Vending Machine,4.851569e-07
n03042490,Cliff Dwelling,4.846089e-07
n02417914,Ibex,4.8253594e-07
n02167151,Ground Beetle,4.8088856e-07
n02483708,Siamang,4.807529e-07
n07718747,Artichoke,4.8042784e-07
n02165105,Tiger Beetle,4.7851887e-07
n01729322,Hognose Snake,4.6998315e-07
n09835506,Ballplayer,4.6806963e-07
n02088364,Beagle,4.6404543e-07
n01978455,Rock Crab,4.6343246e-07
n03729826,Matchstick,4.6204283e-07
n02226429,Grasshopper,4.6187319e-07
n03445924,Golfcart,4.6091705e-07
n02509815,Lesser Panda,4.6087703e-07
n07684084,French Loaf,4.6011465e-07
n01644373,Tree Frog,4.5909994e-07
n02280649,Cabbage Butterfly,4.5127675e-07
n02699494,Altar,4.471342e-07
n02177972,Weevil,4.460069e-07
n02108089,Boxer,4.4536762e-07
n02108000,Entlebucher,4.443698e-07
n02097209,Standard Schnauzer,4.43356e-07
n02100583,Vizsla,4.4285815e-07
n02233338,Cockroach,4.4151545e-07
n01729977,Green Snake,4.404414e-07
n02108422,Bull Mastiff,4.3992378e-07
n04133789,Sandal,4.3685466e-07
n04404412,Television,4.3518264e-07
n02097130,Giant Schnauzer,4.3422955e-07
n02971356,Carton,4.3392816e-07
n03062245,Cocktail Shaker,4.294601e-07
n13054560,Bolete,4.2941298e-07
n02791124,Barber Chair,4.2857633e-07
n04044716,Radio Telescope,4.2645178e-07
n02133161,American Black Bear,4.23909e-07
n02114367,Timber Wolf,4.2039954e-07
n03496892,Harvester,4.1902263e-07
n02492660,Howler Monkey,4.1772194e-07
n03633091,Ladle,4.1482667e-07
n02497673,Madagascar Cat,4.1354335e-07
n01872401,Echidna,4.1322875e-07
n02423022,Gazelle,4.1299904e-07
n03220513,Dome,4.118478e-07
n04209239,Shower Curtain,4.1091369e-07
n02910353,Buckle,4.0892738e-07
n03223299,Doormat,4.06979e-07
n02727426,Apiary,4.0388812e-07
n02099429,Curly-Coated Retriever,4.0297397e-07
n02169497,Leaf Beetle,4.0297053e-07
n04152593,Screen,4.0248963e-07
n02110341,Dalmatian,4.0203162e-07
n01694178,African Chameleon,4.017181e-07
n01692333,Gila Monster,4.007932e-07
n03538406,Horse Cart,4.0001268e-07
n07717410,Acorn Squash,3.9997263e-07
n03814906,Necklace,3.999196e-07
n02116738,African Hunting Dog,3.989159e-07
n02437616,Llama,3.9810183e-07
n01773157,Black And Gold Garden Spider,3.9753843e-07
n02085782,Japanese Spaniel,3.9627002e-07
n03393912,Freight Car,3.944884e-07
n01955084,Chiton,3.934837e-07
n02948072,Candle,3.932316e-07
n02113624,Toy Poodle,3.9226603e-07
n04273569,Speedboat,3.90711e-07
n02788148,Bannister,3.9012534e-07
n12768682,Buckeye,3.894146e-07
n03207743,Dishrag,3.8679192e-07
n01770081,Harvestman,3.8607993e-07
n04252225,Snowplow,3.858105e-07
n09468604,Valley,3.853277e-07
n01924916,Flatworm,3.851833e-07
n01644900,Tailed Frog,3.8458865e-07
n03887697,Paper Towel,3.8433092e-07
n02025239,Ruddy Turnstone,3.8424773e-07
n09229709,Bubble,3.820976e-07
n04243546,Slot,3.8144626e-07
n03388183,Fountain Pen,3.808719e-07
n02174001,Rhinoceros Beetle,3.800577e-07
n03630383,Lab Coat,3.795108e-07
n02317335,Starfish,3.7863919e-07
n02128925,Jaguar,3.7693863e-07
n11939491,Daisy,3.7553e-07
n02276258,Admiral,3.747504e-07
n02056570,King Penguin,3.7417084e-07
n04208210,Shovel,3.7364592e-07
n03637318,Lampshade,3.7274515e-07
n03950228,Pitcher,3.693763e-07
n02236044,Mantis,3.6722145e-07
n03782006,Monitor,3.6620202e-07
n09246464,Cliff,3.6609063e-07
n02096177,Cairn,3.6457368e-07
n03733131,Maypole,3.6345827e-07
n02085620,Chihuahua,3.6327774e-07
n02422106,Hartebeest,3.6044966e-07
n01629819,European Fire Salamander,3.5809035e-07
n03785016,Moped,3.5599322e-07
