Synset,Name,Probabilities
n02058221,Albatross,0.9358628
n01847000,Drake,0.0020849602
n04501370,Turnstile,0.0011456248
n02437616,Llama,0.0006598371
n02105855,Shetland Sheepdog,0.0005084697
n01855672,Goose,0.0004385309
n02106030,Collie,0.000353037
n02025239,Ruddy Turnstone,0.0003397477
n01494475,Hammerhead,0.00032245304
n02037110,Oystercatcher,0.00030397813
n02992211,Cello,0.0002822061
n03032252,Cinema,0.0002685487
n03825788,Nipple,0.00025826518
n02894605,Breakwater,0.00025620696
n02051845,Pelican,0.00025469216
n03976467,Polaroid Camera,0.00023976759
n02814860,Beacon,0.00023596705
n01608432,Kite,0.00022817096
n01616318,Vulture,0.00021867844
n02423022,Gazelle,0.00020536238
n01833805,Hummingbird,0.00020115862
n02018207,American Coot,0.00019567317
n03530642,Honeycomb,0.00019337765
n04376876,Syringe,0.00019127004
n02091032,Italian Greyhound,0.00019038432
n02441942,Weasel,0.00019029483
n02077923,Sea Lion,0.00018051203
n07714990,Broccoli,0.00018048483
n03661043,Library,0.000177364
n02105641,Old English Sheepdog,0.00017403036
n01806143,Peacock,0.0001704579
n01980166,Fiddler Crab,0.00016911929
n01614925,Bald Eagle,0.00016862985
n02006656,Spoonbill,0.0001656925
n02980441,Castle,0.0001621139
n02138441,Meerkat,0.00016009691
n02093647,Bedlington Terrier,0.00015846113
n02229544,Cricket,0.00015667894
n01860187,Black Swan,0.00015392114
n07584110,Consomme,0.00014681
n01796340,Ptarmigan,0.00014589036
n02422699,Impala,0.00014434863
n02219486,Ant,0.00014018422
n02091134,Whippet,0.00013692197
n03729826,Matchstick,0.00013675167
n02089867,Walker Hound,0.00013612202
n03223299,Doormat,0.00013535708
n04589890,Window Screen,0.00013525864
n01770393,Scorpion,0.00013491054
n02124075,Egyptian Cat,0.00013489331
n02090622,Borzoi,0.00013474133
n04548362,Wallet,0.00013357922
n02018795,Bustard,0.00013303458
n01985128,Crayfish,0.00013158492
n02113799,Standard Poodle,0.0001302033
n01797886,Ruffed Grouse,0.00012877614
n02027492,Red-Backed Sandpiper,0.00012828608
n03877845,Palace,0.00012759207
n01924916,Flatworm,0.00012755873
n04136333,Sarong,0.00012675812
n03868242,Oxcart,0.00012669987
n09332890,Lakeside,0.00012579268
n02226429,Grasshopper,0.00012558591
n03290653,Entertainment Center,0.0001243249
n02056570,King Penguin,0.00012426137
n01667778,Terrapin,0.00012398556
n02871525,Bookshop,0.00012388083
n02699494,Altar,0.0001234546
n03063599,Coffee Mug,0.00012237116
n02319095,Sea Urchin,0.00012069995
n04239074,Sliding Door,0.00011920812
n04335435,Streetcar,0.0001188349
n03791053,Motor Scooter,0.000117827396
n02793495,Barn,0.00011772136
n01775062,Wolf Spider,0.000117157455
n02342885,Hamster,0.00011541229
n10565667,Scuba Diver,0.000115379495
n03028079,Church,0.000115236864
n02110806,Basenji,0.00011405224
n02403003,Ox,0.000113519985
n03598930,Jigsaw Puzzle,0.00011276231
n02317335,Starfish,0.00011237723
n09246464,Cliff,0.000111954374
n02280649,Cabbage Butterfly,0.00011147719
n06596364,Comic Book,0.00011122127
n03843555,Oil Filter,0.00011114927
n02096437,Dandie Dinmont,0.00011069081
n02797295,Barrow,0.0001104467
n02480855,Gorilla,0.000110175395
n01629819,European Fire Salamander,0.000109971006
n04201297,Shoji,0.00010989573
n03866082,Overskirt,0.0001097446
n03041632,Cleaver,0.00010921223
n02102973,Irish Water Spaniel,0.000108459215
n02100877,Irish Setter,0.00010817441
n02256656,Cicada,0.0001073587
n04118776,Rule,0.00010718652
n03649909,Lawn Mower,0.000106942294
n01819313,Sulphur-Crested Cockatoo,0.00010599931
n02510455,Giant Panda,0.00010565566
n01855032,Red-Breasted Merganser,0.00010524575
n03938244,Pillow,0.00010352043
n02489166,Proboscis Monkey,0.000103263774
n02108915,French Bulldog,0.00010307515
n04429376,Throne,0.000102942635
n02236044,Mantis,0.000102834114
n09428293,Seashore,0.000102499645
n04146614,School Bus,0.00010232043
n01843383,Toucan,0.00010176079
n02788148,Bannister,0.000101444224
n04591157,Windsor Tie,0.000101056634
n03666591,Lighter,0.00010097792
n07742313,Granny Smith,0.00010077263
n13044778,Earthstar,0.000100673016
n01950731,Sea Slug,0.00010065862
n04592741,Wing,9.9681834e-05
n03085013,Computer Keyboard,9.955016e-05
n01484850,Great White Shark,9.8917706e-05
n02168699,Long-Horned Beetle,9.8792785e-05
n02415577,Bighorn,9.834487e-05
n03498962,Hatchet,9.827445e-05
n02408429,Water Buffalo,9.815766e-05
n03781244,Monastery,9.7778146e-05
n02786058,Band Aid,9.769165e-05
n07248320,Book Jacket,9.757117e-05
n02747177,Ashcan,9.747872e-05
n02033041,Dowitcher,9.730921e-05
n03476991,Hair Spray,9.727275e-05
n01945685,Slug,9.688317e-05
n02666196,Abacus,9.676673e-05
n02791124,Barber Chair,9.643001e-05
n07873807,Pizza,9.6039505e-05
n03657121,Lens Cap,9.5767595e-05
n02442845,Mink,9.554345e-05
n04418357,Theater Curtain,9.484822e-05
n02128925,Jaguar,9.404389e-05
n03998194,Prayer Rug,9.4007046e-05
n09288635,Geyser,9.36009e-05
n02092002,Scottish Deerhound,9.35437e-05
n02951585,Can Opener,9.333927e-05
n07753592,Banana,9.3248884e-05
n11879895,Rapeseed,9.2851944e-05
n02002556,White Stork,9.275689e-05
n03492542,Hard Disc,9.270719e-05
n04141076,Sax,9.268889e-05
n03871628,Packet,9.232797e-05
n04476259,Tray,9.223953e-05
n03095699,Container Ship,9.218025e-05
n04081281,Restaurant,9.2064285e-05
n02091244,Ibizan Hound,9.148515e-05
n02096294,Australian Terrier,9.1475114e-05
n03877472,Pajama,9.118855e-05
n02096051,Airedale,9.072872e-05
n01773157,Black And Gold Garden Spider,9.0440706e-05
n04409515,Tennis Ball,8.994466e-05
n06785654,Crossword Puzzle,8.970942e-05
n02097047,Miniature Schnauzer,8.970583e-05
n02974003,Car Wheel,8.9497844e-05
n03759954,Microphone,8.911102e-05
n03967562,Plow,8.909036e-05
n02206856,Bee,8.901622e-05
n01729322,Hognose Snake,8.86215e-05
n02687172,Aircraft Carrier,8.8493885e-05
n04487394,Trombone,8.8288296e-05
n04584207,Wig,8.8020526e-05
