Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.29343426
n02971356,Carton,0.10912939
n03014705,Chest,0.050324477
n03482405,Hamper,0.017272243
n03876231,Paintbrush,0.016225785
n03742115,Medicine Chest,0.013983201
n03584829,Iron,0.013539557
n03127925,Crate,0.010410689
n03337140,File,0.010172623
n15075141,Toilet Tissue,0.009306569
n03908618,Pencil Box,0.008316797
n03690938,Lotion,0.007987099
n04153751,Screw,0.007931502
n04376876,Syringe,0.007596069
n03887697,Paper Towel,0.0075407126
n03937543,Pill Bottle,0.0069414866
n02804414,Bassinet,0.0049892543
n02727426,Apiary,0.0049157557
n07734744,Mushroom,0.0045015803
n04033901,Quill,0.004469003
n04026417,Purse,0.0039060717
n03857828,Oscilloscope,0.0037829403
n03179701,Desk,0.0036024733
n04204238,Shopping Basket,0.0035875647
n04070727,Refrigerator,0.0035662362
n03131574,Crib,0.0034663256
n03692522,Loupe,0.0033869843
n04254120,Soap Dispenser,0.0033079458
n07614500,Ice Cream,0.0030986585
n03478589,Half Track,0.002937288
n02840245,Binder,0.002790748
n03125729,Cradle,0.0026991854
n02966687,Carpenter'S Kit,0.0026474607
n03804744,Nail,0.0025914058
n04118776,Rule,0.0025594668
n03095699,Container Ship,0.0024950043
n07860988,Dough,0.0024526026
n04560804,Water Jug,0.0024278297
n04179913,Sewing Machine,0.0023795026
n04357314,Sunscreen,0.002194614
n07836838,Chocolate Sauce,0.002065123
n02490219,Marmoset,0.0020605912
n02808440,Bathtub,0.001940665
n04456115,Torch,0.0019124117
n03825788,Nipple,0.0018078149
n03461385,Grocery Store,0.0017522271
n07697537,Hotdog,0.0017029244
n03476991,Hair Spray,0.0016480848
n04367480,Swab,0.0016422679
n03930630,Pickup,0.0016170065
n03016953,Chiffonier,0.0015950374
n04442312,Toaster,0.0015660458
n03920288,Petri Dish,0.0015404482
n03983396,Pop Bottle,0.0015012884
n03424325,Gasmask,0.0014758706
n01945685,Slug,0.0013603912
n01983481,American Lobster,0.0013548018
n07248320,Book Jacket,0.0013437524
n02783161,Ballpoint,0.0013295603
n04557648,Water Bottle,0.0012959241
n02174001,Rhinoceros Beetle,0.0012812158
n03630383,Lab Coat,0.0012671462
n04476259,Tray,0.0011950915
n02096294,Australian Terrier,0.0011891134
n02797295,Barrow,0.0011481673
n03935335,Piggy Bank,0.0011450705
n04277352,Spindle,0.0011309575
n01819313,Sulphur-Crested Cockatoo,0.0011309247
n04116512,Rubber Eraser,0.0011286598
n03991062,Pot,0.0011272345
n02699494,Altar,0.0011044587
n01943899,Conch,0.0010881022
n04125021,Safe,0.001060067
n13133613,Ear,0.0010453654
n02346627,Porcupine,0.0010301984
n01986214,Hermit Crab,0.0010230757
n03796401,Moving Van,0.0010224446
n02909870,Bucket,0.0010134189
n01755581,Diamondback,0.0010040059
n03995372,Power Drill,0.0009902343
n07697313,Cheeseburger,0.0009884463
n02119789,Kit Fox,0.0009765566
n02791270,Barbershop,0.00096674496
n01872401,Echidna,0.00096545
n02951585,Can Opener,0.00096094306
n04398044,Teapot,0.00095319445
n03388183,Fountain Pen,0.00093789265
n04049303,Rain Barrel,0.0009328362
n07932039,Eggnog,0.00092320587
n01667778,Terrapin,0.00092298136
n02138441,Meerkat,0.0009189119
n03530642,Honeycomb,0.00090269407
n07754684,Jackfruit,0.000897797
n02206856,Bee,0.0008836188
n03970156,Plunger,0.0008800115
n02319095,Sea Urchin,0.00087762123
n02493793,Spider Monkey,0.0008740868
n03314780,Face Powder,0.0008601722
n02395406,Hog,0.0008598594
n01768244,Trilobite,0.000850571
n04039381,Racket,0.00085011934
n04127249,Safety Pin,0.00084860617
n04553703,Washbasin,0.000844971
n02231487,Walking Stick,0.00083987863
n02128925,Jaguar,0.00083801686
n01784675,Centipede,0.0008314271
n03794056,Mousetrap,0.00082951767
n04493381,Tub,0.0008266317
n01773157,Black And Gold Garden Spider,0.0008222373
n03709823,Mailbag,0.0008127176
n07693725,Bagel,0.00080785697
n03764736,Milk Can,0.0008020478
n02526121,Eel,0.0007988626
n04332243,Strainer,0.0007909657
n02105056,Groenendael,0.0007852303
n07753113,Fig,0.00077911187
n04548362,Wallet,0.0007781692
n02486261,Patas,0.0007781495
n07718472,Cucumber,0.00077554316
n02113978,Mexican Hairless,0.0007695783
n03063599,Coffee Mug,0.00076288625
n04238763,Slide Rule,0.00076247234
n02236044,Mantis,0.0007617565
n02841315,Binoculars,0.0007597149
n04346328,Stupa,0.0007529492
n03733805,Measuring Cup,0.0007519539
n02268443,Dragonfly,0.00074551045
n03950228,Pitcher,0.00074460375
n01917289,Brain Coral,0.000743645
n02483708,Siamang,0.0007343304
n02437616,Llama,0.00073373754
n02769748,Backpack,0.0007289261
n01537544,Indigo Bunting,0.0007278949
n02256656,Cicada,0.00072646904
n02229544,Cricket,0.0007226675
n02877765,Bottlecap,0.0007175889
n02906734,Broom,0.00071707135
n07615774,Ice Lolly,0.0007092128
n02799071,Baseball,0.0007021153
n04009552,Projector,0.00069373456
n02948072,Candle,0.0006927568
n02492035,Capuchin,0.0006810543
n01985128,Crayfish,0.0006775146
n03485794,Handkerchief,0.0006750757
n03388549,Four-Poster,0.0006720127
n07880968,Burrito,0.0006719031
n02099429,Curly-Coated Retriever,0.0006713539
n02100877,Irish Setter,0.0006702309
n02226429,Grasshopper,0.00066945085
n07742313,Granny Smith,0.0006673111
n01514668,Cock,0.000666258
n03871628,Packet,0.00066501956
n01775062,Wolf Spider,0.0006607255
n01828970,Bee Eater,0.0006606575
n01806567,Quail,0.00065880804
n04613696,Yurt,0.0006580596
n04423845,Thimble,0.0006564659
n07684084,French Loaf,0.000646929
n03062245,Cocktail Shaker,0.0006465087
n02093754,Border Terrier,0.0006450599
n03481172,Hammer,0.0006439532
n03788195,Mosque,0.0006434961
n04033995,Quilt,0.00064269884
n09229709,Bubble,0.0006419001
n03924679,Photocopier,0.00063741615
n01742172,Boa Constrictor,0.00063715933
n02111129,Leonberg,0.00063564815
n02177972,Weevil,0.00063231494
n01644373,Tree Frog,0.0006319029
n01980166,Fiddler Crab,0.00062775746
n03658185,Letter Opener,0.00062083686
n03710193,Mailbox,0.0006203289
n04355933,Sunglass,0.0006182484
n03843555,Oil Filter,0.0006182054
n01774750,Tarantula,0.00060971203
n07695742,Pretzel,0.0006070356
n11939491,Daisy,0.00060597074
n07753275,Pineapple,0.00059668504
n04118538,Rugby Ball,0.0005964188
n02051845,Pelican,0.0005954526
n02363005,Beaver,0.0005923559
n03775546,Mixing Bowl,0.00059005804
n02457408,Three-Toed Sloth,0.0005885968
n03944341,Pinwheel,0.0005817547
n03259280,Dutch Oven,0.00058153865
n01582220,Magpie,0.0005779297
n04040759,Radiator,0.00057474157
n03032252,Cinema,0.00057291024
n02443114,Polecat,0.0005686481
n01807496,Partridge,0.00056826347
n03770679,Minivan,0.0005638606
n07747607,Orange,0.0005614427
n03874293,Paddlewheel,0.0005612382
n03291819,Envelope,0.0005601305
n02280649,Cabbage Butterfly,0.0005535589
n04612504,Yawl,0.0005523692
n02321529,Sea Cucumber,0.0005518527
n07831146,Carbonara,0.0005511831
n03776460,Mobile Home,0.00055115
n03483316,Hand Blower,0.00054977013
n02690373,Airliner,0.00054715015
n01855032,Red-Breasted Merganser,0.00054369814
n02099267,Flat-Coated Retriever,0.0005434742
n02113624,Toy Poodle,0.00054184924
n02823428,Beer Bottle,0.00053779554
n04252225,Snowplow,0.00053766015
n09421951,Sandbar,0.0005343274
n03188531,Diaper,0.00053309003
n04409515,Tennis Ball,0.00053150166
n01753488,Horned Viper,0.0005313321
n02085620,Chihuahua,0.0005308821
n01580077,Jay,0.0005306356
n04579145,Whiskey Jug,0.00052763836
n02111889,Samoyed,0.00052754127
n02104029,Kuvasz,0.00052455533
n02509815,Lesser Panda,0.000524446
n02094433,Yorkshire Terrier,0.00052414124
n02497673,Madagascar Cat,0.00052077527
n04554684,Washer,0.0005179943
n02113712,Miniature Poodle,0.0005161158
n02027492,Red-Backed Sandpiper,0.0005153525
n02102973,Irish Water Spaniel,0.0005121282
n01860187,Black Swan,0.0005056424
n02488702,Colobus,0.00050322764
n04344873,Studio Couch,0.0005028851
n01682714,American Chameleon,0.0005022654
n02643566,Lionfish,0.0004995275
n07760859,Custard Apple,0.0004967728
n03792782,Mountain Bike,0.00049675856
n01632777,Axolotl,0.00049610523
n03729826,Matchstick,0.00049538893
n02116738,African Hunting Dog,0.00049538753
n03633091,Ladle,0.000494495
n03041632,Cleaver,0.00049380335
n01664065,Loggerhead,0.0004931657
n02172182,Dung Beetle,0.00049283187
n03899768,Patio,0.00049058616
n03868242,Oxcart,0.00048854685
n02095570,Lakeland Terrier,0.0004857051
n03134739,Croquet Ball,0.0004826907
n01770393,Scorpion,0.00048238976
n01697457,African Crocodile,0.00048151118
n04482393,Tricycle,0.00048022938
n02009912,American Egret,0.0004786278
n02281787,Lycaenid,0.00047792672
n02111500,Great Pyrenees,0.0004766163
n02364673,Guinea Pig,0.0004730182
n03598930,Jigsaw Puzzle,0.00047215133
n03649909,Lawn Mower,0.0004720471
n04428191,Thresher,0.00047194737
n01534433,Junco,0.00047183328
n02074367,Dugong,0.00046924138
n02086646,Blenheim Spaniel,0.00046596487
n07613480,Trifle,0.00046576824
n03026506,Christmas Stocking,0.0004646048
n02097130,Giant Schnauzer,0.00046366247
n02791124,Barber Chair,0.00046067566
n03998194,Prayer Rug,0.00045977
n02098105,Soft-Coated Wheaten Terrier,0.00045952343
n03837869,Obelisk,0.00045846018
n04154565,Screwdriver,0.0004574908
n04505470,Typewriter Keyboard,0.00045734228
n04266014,Space Shuttle,0.00045502174
n02123159,Tiger Cat,0.0004542803
n03538406,Horse Cart,0.0004520684
n02098413,Lhasa,0.00044838444
n02747177,Ashcan,0.00044543998
n02834397,Bib,0.0004449604
n01518878,Ostrich,0.00044313315
n01601694,Water Ouzel,0.00044131084
n01694178,African Chameleon,0.00043954756
n04204347,Shopping Cart,0.00043889097
n02165105,Tiger Beetle,0.00043848663
n03877472,Pajama,0.00043493387
n04525305,Vending Machine,0.000434615
n03777568,Model T,0.00043124886
n02137549,Mongoose,0.0004290202
n02110627,Affenpinscher,0.00042896622
n03207941,Dishwasher,0.00042848213
n01774384,Black Widow,0.00042638037
n02701002,Ambulance,0.00042637385
n01592084,Chickadee,0.0004243377
n01560419,Bulbul,0.00042344088
n04265275,Space Heater,0.0004220202
n02268853,Damselfly,0.00042121983
n01806143,Peacock,0.00042082372
n02666196,Abacus,0.00041995794
n02130308,Cheetah,0.00041972272
n02870880,Bookcase,0.00041941542
n01843065,Jacamar,0.00041901143
n01631663,Eft,0.00041876774
n02119022,Red Fox,0.00041733828
n02417914,Ibex,0.00041472184
n02113799,Standard Poodle,0.00041465778
n02281406,Sulphur Butterfly,0.00041436564
n02105505,Komondor,0.00041406325
n02114712,Red Wolf,0.00041255282
