Synset,Name,Probabilities
n01943899,Conch,0.937411
n01986214,Hermit Crab,0.042615037
n01980166,Fiddler Crab,0.0011498156
n01944390,Snail,0.0007148466
n01978455,Rock Crab,0.0006467931
n01784675,Centipede,0.00040884686
n07734744,Mushroom,0.00028711485
n01945685,Slug,0.00023027904
n01770393,Scorpion,0.00019103823
n13044778,Earthstar,0.00016994956
n03908714,Pencil Sharpener,0.00016275885
n01990800,Isopod,0.00016098081
n12768682,Buckeye,0.00013040527
n01955084,Chiton,0.000119825585
n03958227,Plastic Bag,0.0001146828
n02096294,Australian Terrier,0.00010183129
n04456115,Torch,0.00010040994
n03485794,Handkerchief,9.667709e-05
n02219486,Ant,8.389173e-05
n01924916,Flatworm,8.069504e-05
n04153751,Screw,8.023294e-05
n02110185,Siberian Husky,7.487132e-05
n02058221,Albatross,7.391694e-05
n09332890,Lakeside,7.1965966e-05
n01768244,Trilobite,7.168014e-05
n02206856,Bee,6.965309e-05
n02317335,Starfish,6.959573e-05
n01981276,King Crab,6.826869e-05
n04235860,Sleeping Bag,6.3786225e-05
n12620546,Hip,6.312311e-05
n01669191,Box Turtle,6.23952e-05
n01883070,Wombat,6.183794e-05
n01631663,Eft,6.0719263e-05
n01968897,Chambered Nautilus,6.0148574e-05
n03355925,Flagpole,5.8627e-05
n04086273,Revolver,5.858324e-05
n03792972,Mountain Tent,5.7879577e-05
n01667114,Mud Turtle,5.781283e-05
n02094258,Norwich Terrier,5.779844e-05
n01860187,Black Swan,5.6780984e-05
n07697313,Cheeseburger,5.5504388e-05
n03127747,Crash Helmet,5.497726e-05
n04136333,Sarong,5.3397496e-05
n12057211,Yellow Lady'S Slipper,5.327974e-05
n07768694,Pomegranate,5.2928677e-05
n12985857,Coral Fungus,5.1448682e-05
n02526121,Eel,5.087873e-05
n03179701,Desk,4.9669423e-05
n13052670,Hen-Of-The-Woods,4.7711343e-05
n02106382,Bouvier Des Flandres,4.7697697e-05
n07753113,Fig,4.7403617e-05
n04252077,Snowmobile,4.7256333e-05
n02321529,Sea Cucumber,4.7236867e-05
n01491361,Tiger Shark,4.6231737e-05
n02951358,Canoe,4.560357e-05
n12267677,Acorn,4.475258e-05
n02098286,West Highland White Terrier,4.3118787e-05
n04483307,Trimaran,4.2373886e-05
n07717556,Butternut Squash,4.2367057e-05
n01484850,Great White Shark,4.2256615e-05
n13037406,Gyromitra,4.213344e-05
n01910747,Jellyfish,4.1863284e-05
n02113023,Pembroke,4.095198e-05
n02128385,Leopard,4.070547e-05
n03388183,Fountain Pen,4.0664145e-05
n09246464,Cliff,4.0587045e-05
n03290653,Entertainment Center,4.038072e-05
n02117135,Hyena,3.98598e-05
n03530642,Honeycomb,3.9750965e-05
n07753592,Banana,3.9694823e-05
n02107683,Bernese Mountain Dog,3.9634524e-05
n02319095,Sea Urchin,3.940286e-05
n02120505,Grey Fox,3.9007144e-05
n02442845,Mink,3.8499642e-05
n01698640,American Alligator,3.8154707e-05
n06785654,Crossword Puzzle,3.7962123e-05
n03527444,Holster,3.7859696e-05
n09428293,Seashore,3.7555757e-05
n03017168,Chime,3.7124693e-05
n03935335,Piggy Bank,3.706873e-05
n01819313,Sulphur-Crested Cockatoo,3.6958805e-05
n03259280,Dutch Oven,3.6811944e-05
n04579432,Whistle,3.670429e-05
n02486410,Baboon,3.6142756e-05
n01978287,Dungeness Crab,3.562924e-05
n04111531,Rotisserie,3.5547615e-05
n07920052,Espresso,3.5469086e-05
n02094433,Yorkshire Terrier,3.5152872e-05
n02814860,Beacon,3.4799705e-05
n01601694,Water Ouzel,3.4676035e-05
n07880968,Burrito,3.4491604e-05
n01614925,Bald Eagle,3.4377877e-05
n02859443,Boathouse,3.4132543e-05
n02097130,Giant Schnauzer,3.3768196e-05
n07873807,Pizza,3.3588654e-05
n02281787,Lycaenid,3.331319e-05
n07583066,Guacamole,3.3221153e-05
n01496331,Electric Ray,3.266337e-05
n03877845,Palace,3.256406e-05
n01855672,Goose,3.249597e-05
n03840681,Ocarina,3.246016e-05
n02808440,Bathtub,3.2415828e-05
n03384352,Forklift,3.2402942e-05
n07614500,Ice Cream,3.2193857e-05
n04285008,Sports Car,3.195737e-05
n01697457,African Crocodile,3.1904627e-05
n04090263,Rifle,3.1805226e-05
n03045698,Cloak,3.1733423e-05
n07836838,Chocolate Sauce,3.0714735e-05
n01728572,Thunder Snake,3.0642554e-05
n02098413,Lhasa,3.0466901e-05
n02111889,Samoyed,3.046025e-05
n03788195,Mosque,3.0284462e-05
n01985128,Crayfish,2.9470428e-05
n06359193,Web Site,2.9355757e-05
n02841315,Binoculars,2.927203e-05
n02132136,Brown Bear,2.9208395e-05
n02174001,Rhinoceros Beetle,2.9174902e-05
n07749582,Lemon,2.9071613e-05
n02177972,Weevil,2.849654e-05
n04229816,Ski Mask,2.8370288e-05
n03649909,Lawn Mower,2.8234548e-05
n01664065,Loggerhead,2.8211563e-05
n03888257,Parachute,2.7777494e-05
n03887697,Paper Towel,2.7709419e-05
n03706229,Magnetic Compass,2.7641745e-05
n02007558,Flamingo,2.7621665e-05
n01829413,Hornbill,2.758439e-05
n12144580,Corn,2.7522401e-05
n03637318,Lampshade,2.7453798e-05
n03220513,Dome,2.7413273e-05
n02930766,Cab,2.7385495e-05
n02112018,Pomeranian,2.7346818e-05
n03786901,Mortar,2.733094e-05
n02793495,Barn,2.7224283e-05
n07697537,Hotdog,2.7191667e-05
n03063599,Coffee Mug,2.704325e-05
n02114367,Timber Wolf,2.680796e-05
n02892767,Brassiere,2.6764228e-05
n02397096,Warthog,2.6663138e-05
n03690938,Lotion,2.663094e-05
n02783161,Ballpoint,2.6471973e-05
n03661043,Library,2.6315058e-05
n03710193,Mailbox,2.5997666e-05
n01644373,Tree Frog,2.5955353e-05
n02655020,Puffer,2.5912246e-05
n02114548,White Wolf,2.589273e-05
n01984695,Spiny Lobster,2.5879152e-05
n02088094,Afghan Hound,2.5786447e-05
n02099267,Flat-Coated Retriever,2.568295e-05
n03445924,Golfcart,2.5584703e-05
n09472597,Volcano,2.5559899e-05
n04336792,Stretcher,2.5502022e-05
n02797295,Barrow,2.5418738e-05
n02749479,Assault Rifle,2.5290417e-05
n03208938,Disk Brake,2.5272431e-05
n02441942,Weasel,2.525978e-05
n07248320,Book Jacket,2.519021e-05
n02093859,Kerry Blue Terrier,2.515871e-05
n02894605,Breakwater,2.5060051e-05
n02105056,Groenendael,2.4934467e-05
n03791053,Motor Scooter,2.4932875e-05
n01677366,Common Iguana,2.4655114e-05
n03998194,Prayer Rug,2.4560444e-05
n04429376,Throne,2.4523113e-05
n02114855,Coyote,2.4517572e-05
n03180011,Desktop Computer,2.4483177e-05
n03794056,Mousetrap,2.4423245e-05
n04335435,Streetcar,2.4336568e-05
n04099969,Rocking Chair,2.4266159e-05
n04146614,School Bus,2.42348e-05
n04252225,Snowplow,2.420431e-05
n02782093,Balloon,2.4171923e-05
n01667778,Terrapin,2.4049094e-05
n03908618,Pencil Box,2.398846e-05
n01950731,Sea Slug,2.398743e-05
n02971356,Carton,2.3900977e-05
n02018207,American Coot,2.3862896e-05
n04487081,Trolleybus,2.3847722e-05
n03498962,Hatchet,2.3825603e-05
n02747177,Ashcan,2.380162e-05
n04344873,Studio Couch,2.371136e-05
n07714990,Broccoli,2.3541494e-05
n03976657,Pole,2.3491257e-05
n02791270,Barbershop,2.3391998e-05
n04328186,Stopwatch,2.3370814e-05
n03444034,Go-Kart,2.3358827e-05
n09421951,Sandbar,2.3027209e-05
n04542943,Waffle Iron,2.2902286e-05
n02086646,Blenheim Spaniel,2.286787e-05
n02101006,Gordon Setter,2.2755332e-05
