Synset,Name,Probabilities
n01592084,Chickadee,0.9614231
n01534433,Junco,0.00028448965
n01601694,Water Ouzel,0.00026939303
n07860988,Dough,0.00025051233
n04476259,Tray,0.00022562835
n02843684,Birdhouse,0.00021700472
n09421951,Sandbar,0.00019269109
n02280649,Cabbage Butterfly,0.00017654143
n07565083,Menu,0.00017491517
n01756291,Sidewinder,0.00016872695
n01560419,Bulbul,0.00015842708
n07930864,Cup,0.0001534626
n02447366,Badger,0.00015257842
n04141975,Scale,0.00014767266
n01582220,Magpie,0.00014575443
n02510455,Giant Panda,0.00014555149
n06785654,Crossword Puzzle,0.00014459272
n02085782,Japanese Spaniel,0.00013714093
n03617480,Kimono,0.00013709241
n01742172,Boa Constrictor,0.00013158975
n02909870,Bucket,0.00013019792
n02948072,Candle,0.00012882019
n02776631,Bakery,0.00012633146
n02445715,Skunk,0.00012460214
n02086240,Shih-Tzu,0.000118593154
n02088632,Bluetick,0.00011602827
n03769881,Minibus,0.00011482051
n01580077,Jay,0.00011242382
n02342885,Hamster,0.00011125931
n04372370,Switch,0.00011048343
n01531178,Goldfinch,0.00010983712
n03197337,Digital Watch,0.00010702479
n02071294,Killer Whale,0.000106626656
n02910353,Buckle,0.00010657257
n03804744,Nail,0.00010337232
n02917067,Bullet Train,0.00010181122
n03594734,Jean,0.00010058575
n03838899,Oboe,9.824575e-05
n03786901,Mortar,9.7882046e-05
n02790996,Barbell,9.7657525e-05
n04515003,Upright,9.70333e-05
n02488702,Colobus,9.6956246e-05
n02110341,Dalmatian,9.5042415e-05
n02097474,Tibetan Terrier,9.396641e-05
n01806567,Quail,9.354421e-05
n01530575,Brambling,9.284537e-05
n04266014,Space Shuttle,9.105522e-05
n02676566,Acoustic Guitar,9.080054e-05
n03314780,Face Powder,8.943195e-05
n02098286,West Highland White Terrier,8.903284e-05
n02128757,Snow Leopard,8.776435e-05
n09193705,Alp,8.592552e-05
n03729826,Matchstick,8.564932e-05
n04523525,Vault,8.546557e-05
n02841315,Binoculars,8.535472e-05
n04201297,Shoji,8.517809e-05
n07920052,Espresso,8.381675e-05
n02090379,Redbone,8.349746e-05
n03223299,Doormat,8.345901e-05
n07717556,Butternut Squash,8.154917e-05
n02783161,Ballpoint,8.0669844e-05
n03710193,Mailbox,8.0199396e-05
n02089973,English Foxhound,7.973579e-05
n04613696,Yurt,7.881887e-05
n03942813,Ping-Pong Ball,7.867137e-05
n07614500,Ice Cream,7.864647e-05
n02666196,Abacus,7.8560864e-05
n04599235,Wool,7.522354e-05
n01630670,Common Newt,7.511623e-05
n04332243,Strainer,7.503461e-05
n12144580,Corn,7.485592e-05
n03188531,Diaper,7.419516e-05
n02687172,Aircraft Carrier,7.4154275e-05
n03992509,Potter'S Wheel,7.331747e-05
n04044716,Radio Telescope,7.281514e-05
n04065272,Recreational Vehicle,7.254648e-05
n03085013,Computer Keyboard,7.247615e-05
n09428293,Seashore,7.23751e-05
n03857828,Oscilloscope,7.114446e-05
n03372029,Flute,7.060494e-05
n04252077,Snowmobile,7.055971e-05
n02108915,French Bulldog,7.033444e-05
n07695742,Pretzel,6.947022e-05
n03443371,Goblet,6.9370515e-05
n03530642,Honeycomb,6.8984315e-05
n02877765,Bottlecap,6.872592e-05
n07711569,Mashed Potato,6.872429e-05
n03938244,Pillow,6.823441e-05
n04254120,Soap Dispenser,6.800049e-05
n04153751,Screw,6.7672685e-05
n02096585,Boston Bull,6.7559e-05
n01817953,African Grey,6.698609e-05
n03535780,Horizontal Bar,6.698449e-05
n03692522,Loupe,6.670814e-05
n01644373,Tree Frog,6.628351e-05
n01753488,Horned Viper,6.609174e-05
n02134084,Ice Bear,6.60171e-05
n07697537,Hotdog,6.5706125e-05
n02804610,Bassoon,6.519672e-05
n03888605,Parallel Bars,6.484414e-05
n04507155,Umbrella,6.480303e-05
n04209133,Shower Cap,6.4770415e-05
n01981276,King Crab,6.395754e-05
n03016953,Chiffonier,6.3505286e-05
n01843065,Jacamar,6.3175765e-05
n02788148,Bannister,6.317191e-05
n04133789,Sandal,6.313415e-05
n01728920,Ringneck Snake,6.3009036e-05
n02094114,Norfolk Terrier,6.2439634e-05
n02168699,Long-Horned Beetle,6.230555e-05
n03485407,Hand-Held Computer,6.2303116e-05
n02109961,Eskimo Dog,6.2240935e-05
n03250847,Drumstick,6.2046194e-05
n01631663,Eft,6.1929146e-05
n03452741,Grand Piano,6.190429e-05
n04033901,Quill,6.1871826e-05
n03874599,Padlock,6.159113e-05
n02226429,Grasshopper,6.143742e-05
n04487081,Trolleybus,6.12598e-05
n04069434,Reflex Camera,6.0982573e-05
n01675722,Banded Gecko,6.0906492e-05
n03627232,Knot,6.071257e-05
n01917289,Brain Coral,6.0568276e-05
n02086910,Papillon,5.995028e-05
n03598930,Jigsaw Puzzle,5.9484646e-05
n03777568,Model T,5.919654e-05
n02089867,Walker Hound,5.9056023e-05
n03196217,Digital Clock,5.9013688e-05
n02066245,Grey Whale,5.8877813e-05
n02109525,Saint Bernard,5.886956e-05
n02971356,Carton,5.8825623e-05
n04239074,Sliding Door,5.8704456e-05
n02391049,Zebra,5.8614834e-05
n02095570,Lakeland Terrier,5.861478e-05
n04589890,Window Screen,5.8357702e-05
n02667093,Abaya,5.828067e-05
n02823750,Beer Glass,5.7833087e-05
n02099601,Golden Retriever,5.7818033e-05
n13044778,Earthstar,5.75375e-05
n03599486,Jinrikisha,5.7504258e-05
n04118776,Rule,5.7332865e-05
n03110669,Cornet,5.7194644e-05
n01665541,Leatherback Turtle,5.694271e-05
n02490219,Marmoset,5.6838595e-05
n03179701,Desk,5.6774126e-05
n02124075,Egyptian Cat,5.67205e-05
n04041544,Radio,5.6652e-05
n02500267,Indri,5.65783e-05
n01629819,European Fire Salamander,5.638127e-05
n03063599,Coffee Mug,5.6331664e-05
n01735189,Garter Snake,5.631915e-05
n02206856,Bee,5.6318986e-05
n04423845,Thimble,5.6295896e-05
n01632458,Spotted Salamander,5.6196874e-05
n09468604,Valley,5.5933546e-05
n02100735,English Setter,5.5776407e-05
n04487394,Trombone,5.5537712e-05
n01978287,Dungeness Crab,5.5530618e-05
n03887697,Paper Towel,5.550271e-05
n04127249,Safety Pin,5.54952e-05
n02113023,Pembroke,5.5209402e-05
n02098413,Lhasa,5.5139262e-05
n02319095,Sea Urchin,5.4932152e-05
n02457408,Three-Toed Sloth,5.4815977e-05
n01796340,Ptarmigan,5.468492e-05
n01644900,Tailed Frog,5.467131e-05
n04131690,Saltshaker,5.447541e-05
n01980166,Fiddler Crab,5.4361237e-05
n02815834,Beaker,5.4132728e-05
n07720875,Bell Pepper,5.3976582e-05
n02840245,Binder,5.371387e-05
n03018349,China Cabinet,5.367536e-05
n03717622,Manhole Cover,5.3533196e-05
n03709823,Mailbag,5.3463908e-05
n02138441,Meerkat,5.324765e-05
n02493793,Spider Monkey,5.317818e-05
n01986214,Hermit Crab,5.3163676e-05
n07716906,Spaghetti Squash,5.3130832e-05
n02002556,White Stork,5.3124193e-05
n01855672,Goose,5.3103733e-05
n03249569,Drum,5.3022057e-05
n03495258,Harp,5.282602e-05
n03920288,Petri Dish,5.274844e-05
n04591157,Windsor Tie,5.272013e-05
n03000247,Chain Mail,5.262268e-05
n02281406,Sulphur Butterfly,5.252962e-05
n04179913,Sewing Machine,5.249997e-05
n01728572,Thunder Snake,5.2379746e-05
n01983481,American Lobster,5.2253417e-05
n04398044,Teapot,5.1920302e-05
n03065424,Coil,5.1904117e-05
n02268853,Damselfly,5.176121e-05
n04536866,Violin,5.1735693e-05
n02219486,Ant,5.1676278e-05
n03814906,Necklace,5.1597483e-05
n03937543,Pill Bottle,5.1573425e-05
n04417672,Thatch,5.1533454e-05
n01807496,Partridge,5.1532177e-05
n04606251,Wreck,5.1325052e-05
n02417914,Ibex,5.1324958e-05
n03014705,Chest,5.1138904e-05
n04254680,Soccer Ball,5.1124713e-05
n02115641,Dingo,5.093375e-05
n03075370,Combination Lock,5.0916606e-05
n02111889,Samoyed,5.0898598e-05
n01729977,Green Snake,5.0772403e-05
n03770679,Minivan,5.0755938e-05
n01955084,Chiton,5.0681407e-05
n04136333,Sarong,5.0634735e-05
n01990800,Isopod,5.0563463e-05
n04462240,Toyshop,5.0500043e-05
n01532829,House Finch,5.0479583e-05
n04005630,Prison,5.0423143e-05
n04141076,Sax,5.039146e-05
n03868242,Oxcart,5.0257462e-05
n03657121,Lens Cap,5.0247592e-05
n01739381,Vine Snake,5.0069168e-05
n02412080,Ram,5.0033133e-05
n01751748,Sea Snake,5.0010996e-05
n03042490,Cliff Dwelling,4.9982533e-05
n02981792,Catamaran,4.993565e-05
n04125021,Safe,4.9766306e-05
n02169497,Leaf Beetle,4.936791e-05
n02117135,Hyena,4.9220624e-05
n03814639,Neck Brace,4.9217524e-05
n02106166,Border Collie,4.8943333e-05
n04258138,Solar Dish,4.8875885e-05
n03201208,Dining Table,4.843623e-05
n04429376,Throne,4.808965e-05
n03125729,Cradle,4.7955233e-05
n02172182,Dung Beetle,4.7933925e-05
n01755581,Diamondback,4.7890928e-05
n02837789,Bikini,4.7848655e-05
n02361337,Marmot,4.783232e-05
n04238763,Slide Rule,4.778504e-05
n02114548,White Wolf,4.7777474e-05
n03207743,Dishrag,4.76622e-05
n07892512,Red Wine,4.741643e-05
n03584254,Ipod,4.7414847e-05
n01734418,King Snake,4.7390164e-05
n03876231,Paintbrush,4.7306312e-05
n03272562,Electric Locomotive,4.7172645e-05
n02317335,Starfish,4.7094836e-05
n02096177,Cairn,4.6822734e-05
n03775546,Mixing Bowl,4.6775203e-05
n04335435,Streetcar,4.6682646e-05
n02091467,Norwegian Elkhound,4.6644374e-05
n04026417,Purse,4.6614266e-05
n01930112,Nematode,4.656637e-05
n02089078,Black-And-Tan Coonhound,4.6560774e-05
n02483362,Gibbon,4.6530058e-05
n02093991,Irish Terrier,4.6440906e-05
n02012849,Crane,4.6220866e-05
n02088466,Bloodhound,4.6136574e-05
n02174001,Rhinoceros Beetle,4.593322e-05
n04428191,Thresher,4.590992e-05
n03000134,Chainlink Fence,4.5843462e-05
n03792972,Mountain Tent,4.5734425e-05
n03032252,Cinema,4.5680896e-05
n02090721,Irish Wolfhound,4.555999e-05
n07579787,Plate,4.5486402e-05
n02097130,Giant Schnauzer,4.5404013e-05
n02977058,Cash Machine,4.514771e-05
n07836838,Chocolate Sauce,4.5117537e-05
n04371430,Swimming Trunks,4.5115685e-05
n02085620,Chihuahua,4.5114524e-05
n02104029,Kuvasz,4.51002e-05
n04317175,Stethoscope,4.4845012e-05
n02107312,Miniature Pinscher,4.4780605e-05
n02823428,Beer Bottle,4.4706616e-05
n03743016,Megalith,4.4672564e-05
n02672831,Accordion,4.449895e-05
n02093859,Kerry Blue Terrier,4.4367123e-05
n02094258,Norwich Terrier,4.4310338e-05
n02113186,Cardigan,4.4254295e-05
n01689811,Alligator Lizard,4.4115914e-05
n11939491,Daisy,4.4077562e-05
n02364673,Guinea Pig,4.4065204e-05
n03782006,Monitor,4.4024546e-05
n02087046,Toy Terrier,4.3933574e-05
n01945685,Slug,4.383535e-05
n04590129,Window Shade,4.376609e-05
n03666591,Lighter,4.3746313e-05
n02018207,American Coot,4.3609893e-05
n04081281,Restaurant,4.3588065e-05
n02999410,Chain,4.3528245e-05
n03485794,Handkerchief,4.3412787e-05
n03476684,Hair Slide,4.340306e-05
n02095889,Sealyham Terrier,4.3337008e-05
n02883205,Bow Tie,4.3333454e-05
n03908714,Pencil Sharpener,4.332056e-05
n02992211,Cello,4.3307715e-05
n03379051,Football Helmet,4.3239746e-05
n03544143,Hourglass,4.3222222e-05
n03388183,Fountain Pen,4.285757e-05
n13052670,Hen-Of-The-Woods,4.2666634e-05
n04604644,Worm Fence,4.261954e-05
n02165105,Tiger Beetle,4.258001e-05
n01682714,American Chameleon,4.247537e-05
n03637318,Lampshade,4.2363354e-05
n02177972,Weevil,4.2334155e-05
n01537544,Indigo Bunting,4.2299973e-05
n03775071,Mitten,4.2223957e-05
n02395406,Hog,4.2219042e-05
n04560804,Water Jug,4.215174e-05
n04259630,Sombrero,4.2106014e-05
n03733805,Measuring Cup,4.2095737e-05
n04522168,Vase,4.2009913e-05
n04525038,Velvet,4.19537e-05
n04350905,Suit,4.184896e-05
n01784675,Centipede,4.1773284e-05
n02113978,Mexican Hairless,4.1719137e-05
n02692877,Airship,4.1668e-05
n03924679,Photocopier,4.1534182e-05
n02091244,Ibizan Hound,4.150128e-05
n02708093,Analog Clock,4.144551e-05
n02107908,Appenzeller,4.1286687e-05
n04612504,Yawl,4.1205538e-05
n03459775,Grille,4.1127296e-05
n09256479,Coral Reef,4.109205e-05
n03220513,Dome,4.1016956e-05
n07802026,Hay,4.1010306e-05
n02114367,Timber Wolf,4.0953557e-05
n02497673,Madagascar Cat,4.0799616e-05
n04347754,Submarine,4.0727813e-05
n02493509,Titi,4.071445e-05
n02113799,Standard Poodle,4.067685e-05
n02916936,Bulletproof Vest,4.0638653e-05
n03218198,Dogsled,4.062695e-05
n02091134,Whippet,4.0547606e-05
n02127052,Lynx,4.048686e-05
n03661043,Library,4.0457835e-05
n02105412,Kelpie,4.0401505e-05
n02116738,African Hunting Dog,4.0297145e-05
n04328186,Stopwatch,4.026576e-05
n04200800,Shoe Shop,4.0184317e-05
n04435653,Tile Roof,4.017455e-05
n03733281,Maze,4.012152e-05
n02441942,Weasel,4.007777e-05
n07590611,Hot Pot,4.000495e-05
n02804414,Bassinet,3.977127e-05
n04229816,Ski Mask,3.974219e-05
n02102318,Cocker Spaniel,3.9736085e-05
n02087394,Rhodesian Ridgeback,3.9708055e-05
n03673027,Liner,3.9705705e-05
n04228054,Ski,3.969817e-05
n02093256,Staffordshire Bullterrier,3.956902e-05
n03977966,Police Van,3.9529303e-05
n04467665,Trailer Truck,3.942509e-05
n02091032,Italian Greyhound,3.934092e-05
n02025239,Ruddy Turnstone,3.919592e-05
n03874293,Paddlewheel,3.915837e-05
n03450230,Gown,3.9135222e-05
n03891251,Park Bench,3.9132014e-05
n02281787,Lycaenid,3.9126826e-05
n09288635,Geyser,3.9073464e-05
n03841143,Odometer,3.8947903e-05
n02110185,Siberian Husky,3.8920207e-05
n02051845,Pelican,3.8805498e-05
n01744401,Rock Python,3.87341e-05
n10148035,Groom,3.870943e-05
n01692333,Gila Monster,3.866829e-05
n04311174,Steel Drum,3.8608265e-05
n04399382,Teddy,3.8604987e-05
n04355338,Sundial,3.8581507e-05
n04557648,Water Bottle,3.8553702e-05
n03467068,Guillotine,3.8237296e-05
n03770439,Miniskirt,3.8218084e-05
n02423022,Gazelle,3.8216192e-05
n04389033,Tank,3.813002e-05
n04456115,Torch,3.8102793e-05
n04550184,Wardrobe,3.809022e-05
n02747177,Ashcan,3.7952435e-05
n02108000,Entlebucher,3.7914015e-05
n03445924,Golfcart,3.781237e-05
n01944390,Snail,3.7739093e-05
n04330267,Stove,3.7689962e-05
n02102040,English Springer,3.766711e-05
n02906734,Broom,3.758952e-05
n11879895,Rapeseed,3.7581136e-05
n02111277,Newfoundland,3.7543272e-05
n04040759,Radiator,3.752516e-05
n01667114,Mud Turtle,3.7491605e-05
n02415577,Bighorn,3.741178e-05
n04263257,Soup Bowl,3.7302296e-05
n01694178,African Chameleon,3.7267026e-05
n02097209,Standard Schnauzer,3.7213824e-05
n04325704,Stole,3.721045e-05
n01914609,Sea Anemone,3.719399e-05
n02229544,Cricket,3.7192644e-05
n02086079,Pekinese,3.7143407e-05
n02113712,Miniature Poodle,3.7037113e-05
n02107574,Greater Swiss Mountain Dog,3.701515e-05
n03840681,Ocarina,3.7007172e-05
n02892201,Brass,3.6948e-05
n07693725,Bagel,3.680065e-05
n04597913,Wooden Spoon,3.679799e-05
n07873807,Pizza,3.6787387e-05
n02109047,Great Dane,3.674689e-05
n12998815,Agaric,3.674272e-05
n04548362,Wallet,3.665617e-05
n02088238,Basset,3.647066e-05
n01943899,Conch,3.641123e-05
n07583066,Guacamole,3.63903e-05
n01697457,African Crocodile,3.631798e-05
n02437616,Llama,3.631462e-05
n02101388,Brittany Spaniel,3.6186393e-05
n02321529,Sea Cucumber,3.606997e-05
n02835271,Bicycle-Built-For-Two,3.6060137e-05
n03538406,Horse Cart,3.596562e-05
n01729322,Hognose Snake,3.5847585e-05
n02167151,Ground Beetle,3.579709e-05
n03146219,Cuirass,3.5776648e-05
n07248320,Book Jacket,3.5757206e-05
n02264363,Lacewing,3.5638663e-05
n03255030,Dumbbell,3.5601395e-05
n03345487,Fire Engine,3.5535522e-05
n09399592,Promontory,3.5532947e-05
n07880968,Burrito,3.5509234e-05
n09472597,Volcano,3.53877e-05
n01740131,Night Snake,3.532377e-05
n02488291,Langur,3.4967015e-05
n03884397,Panpipe,3.4953846e-05
n03602883,Joystick,3.4870878e-05
n04111531,Rotisserie,3.485578e-05
n03785016,Moped,3.47687e-05
n01872401,Echidna,3.475027e-05
n02100236,German Short-Haired Pointer,3.4660243e-05
n01770081,Harvestman,3.45971e-05
n03063689,Coffeepot,3.4592184e-05
n04540053,Volleyball,3.4570778e-05
n04355933,Sunglass,3.4551897e-05
n07831146,Carbonara,3.452821e-05
n01978455,Rock Crab,3.4521756e-05
n02326432,Hare,3.4497767e-05
n03929660,Pick,3.4497272e-05
n07932039,Eggnog,3.441151e-05
n03916031,Perfume,3.440226e-05
n03954731,Plane,3.4373923e-05
n04371774,Swing,3.435829e-05
n02480855,Gorilla,3.4339097e-05
n03240683,Drilling Platform,3.4307344e-05
n03394916,French Horn,3.427945e-05
n04147183,Schooner,3.4261895e-05
n02112137,Chow,3.4148536e-05
n04367480,Swab,3.4123506e-05
n04009552,Projector,3.4088866e-05
n04356056,Sunglasses,3.4043835e-05
n03763968,Military Uniform,3.393003e-05
n02093754,Border Terrier,3.392796e-05
n02123394,Persian Cat,3.3826225e-05
n03461385,Grocery Store,3.3776003e-05
n02102480,Sussex Spaniel,3.377243e-05
n02233338,Cockroach,3.375636e-05
n03721384,Marimba,3.367742e-05
n06596364,Comic Book,3.3607124e-05
n02056570,King Penguin,3.3590622e-05
n02107142,Doberman,3.356472e-05
n01873310,Platypus,3.354587e-05
n02106382,Bouvier Des Flandres,3.3469434e-05
n02231487,Walking Stick,3.335873e-05
n02105505,Komondor,3.3284276e-05
n03895866,Passenger Car,3.32295e-05
n02802426,Basketball,3.318108e-05
n03956157,Planetarium,3.310986e-05
n03376595,Folding Chair,3.3028056e-05
n02110063,Malamute,3.3015902e-05
n01632777,Axolotl,3.2993146e-05
n02690373,Airliner,3.2978987e-05
n02165456,Ladybug,3.297726e-05
n02097298,Scotch Terrier,3.2975873e-05
n03290653,Entertainment Center,3.2938944e-05
n04485082,Tripod,3.28711e-05
n04525305,Vending Machine,3.2871038e-05
n04264628,Space Bar,3.2780783e-05
n03793489,Mouse,3.2758187e-05
n04252225,Snowplow,3.2645945e-05
n02123597,Siamese Cat,3.2579574e-05
n03347037,Fire Screen,3.2546282e-05
n03388549,Four-Poster,3.2487522e-05
n02730930,Apron,3.2474014e-05
n02096294,Australian Terrier,3.2458007e-05
n07584110,Consomme,3.2451535e-05
n04099969,Rocking Chair,3.2433218e-05
n02099429,Curly-Coated Retriever,3.2413493e-05
n02607072,Anemone Fish,3.2411794e-05
n02963159,Cardigan,3.2408858e-05
n03950228,Pitcher,3.2390413e-05
n04275548,Spider Web,3.228288e-05
n04120489,Running Shoe,3.2231255e-05
n03832673,Notebook,3.221792e-05
n03902125,Pay-Phone,3.2195956e-05
n03259280,Dutch Oven,3.2167874e-05
n07871810,Meat Loaf,3.214923e-05
n03089624,Confectionery,3.2141903e-05
n02655020,Puffer,3.212097e-05
n07718747,Artichoke,3.2066706e-05
n07734744,Mushroom,3.2035256e-05
n04154565,Screwdriver,3.201812e-05
n01518878,Ostrich,3.200835e-05
n02120505,Grey Fox,3.1846124e-05
n01664065,Loggerhead,3.1638036e-05
n15075141,Toilet Tissue,3.163013e-05
n04162706,Seat Belt,3.1552612e-05
n03047690,Clog,3.1538326e-05
n02825657,Bell Cote,3.145959e-05
n03271574,Electric Fan,3.139725e-05
n02786058,Band Aid,3.139662e-05
n02108422,Bull Mastiff,3.136283e-05
n07717410,Acorn Squash,3.12467e-05
n02115913,Dhole,3.1200365e-05
n02120079,Arctic Fox,3.1161526e-05
n04265275,Space Heater,3.116034e-05
n03388043,Fountain,3.115835e-05
n04326547,Stone Wall,3.1127725e-05
n03444034,Go-Kart,3.1090374e-05
n03494278,Harmonica,3.1067466e-05
n01985128,Crayfish,3.1050346e-05
n04418357,Theater Curtain,3.095201e-05
n01833805,Hummingbird,3.0877156e-05
n01484850,Great White Shark,3.0874005e-05
n03998194,Prayer Rug,3.0759827e-05
n02114855,Coyote,3.0746512e-05
n09332890,Lakeside,3.0740972e-05
n04067472,Reel,3.0740972e-05
n01910747,Jellyfish,3.0718667e-05
n02092002,Scottish Deerhound,3.0713512e-05
n02105251,Briard,3.0706105e-05
n04285008,Sports Car,3.065861e-05
n07697313,Cheeseburger,3.054136e-05
n02965783,Car Mirror,3.0511488e-05
n02782093,Balloon,3.0482783e-05
n13040303,Stinkhorn,3.0452678e-05
n03384352,Forklift,3.0396188e-05
n01768244,Trilobite,3.037605e-05
n03344393,Fireboat,3.032817e-05
n02871525,Bookshop,3.0289122e-05
n03325584,Feather Boa,3.0280718e-05
n03788195,Mosque,3.02355e-05
n01877812,Wallaby,3.0171987e-05
n02114712,Red Wolf,2.9967494e-05
n03697007,Lumbermill,2.9963836e-05
n07730033,Cardoon,2.991555e-05
n04208210,Shovel,2.989844e-05
n02130308,Cheetah,2.9898269e-05
n03691459,Loudspeaker,2.9883502e-05
n04235860,Sleeping Bag,2.9864184e-05
n13133613,Ear,2.9823086e-05
n01774384,Black Widow,2.981521e-05
n02794156,Barometer,2.9738707e-05
n02092339,Weimaraner,2.9736013e-05
n02125311,Cougar,2.9641447e-05
n04344873,Studio Couch,2.9636698e-05
n03976657,Pole,2.9635596e-05
n02085936,Maltese Dog,2.9620931e-05
n03658185,Letter Opener,2.9503986e-05
n03532672,Hook,2.9410776e-05
n03710721,Maillot,2.9394063e-05
n03794056,Mousetrap,2.9376999e-05
n07715103,Cauliflower,2.9367615e-05
n07875152,Potpie,2.9363106e-05
n02494079,Squirrel Monkey,2.9338864e-05
n01687978,Agama,2.9297511e-05
n02100877,Irish Setter,2.9292956e-05
n03776460,Mobile Home,2.92164e-05
n04447861,Toilet Seat,2.9213781e-05
n04336792,Stretcher,2.9192586e-05
n03958227,Plastic Bag,2.9119405e-05
n04592741,Wing,2.9015479e-05
n04591713,Wine Bottle,2.8965078e-05
n03873416,Paddle,2.894249e-05
n02256656,Cicada,2.8936805e-05
n01440764,Tench,2.8874918e-05
n03991062,Pot,2.8716218e-05
n02808440,Bathtub,2.869076e-05
n02879718,Bow,2.8671777e-05
n12985857,Coral Fungus,2.8655704e-05
n03764736,Milk Can,2.8574654e-05
n03908618,Pencil Box,2.8532691e-05
n02095314,Wire-Haired Fox Terrier,2.8334849e-05
n04596742,Wok,2.8334634e-05
n03733131,Maypole,2.8273253e-05
n02098105,Soft-Coated Wheaten Terrier,2.8178554e-05
n02111500,Great Pyrenees,2.8156526e-05
n02769748,Backpack,2.8029963e-05
n02091831,Saluki,2.8021115e-05
n02606052,Rock Beauty,2.8004231e-05
n07714990,Broccoli,2.7905535e-05
n03291819,Envelope,2.7873886e-05
n03866082,Overskirt,2.7867745e-05
n04501370,Turnstile,2.7830934e-05
n09246464,Cliff,2.7820983e-05
n02096437,Dandie Dinmont,2.7769505e-05
n07747607,Orange,2.7762673e-05
n01819313,Sulphur-Crested Cockatoo,2.7759497e-05
n07684084,French Loaf,2.7745204e-05
n02110958,Pug,2.7725393e-05
n04409515,Tennis Ball,2.7720185e-05
n02787622,Banjo,2.7595082e-05
n02966193,Carousel,2.7483147e-05
n03028079,Church,2.7455719e-05
n02870880,Bookcase,2.7400265e-05
n02442845,Mink,2.7336371e-05
n02892767,Brassiere,2.7257987e-05
n09229709,Bubble,2.7251905e-05
n03843555,Oil Filter,2.725001e-05
n03131574,Crib,2.7124155e-05
n02009229,Little Blue Heron,2.6982565e-05
n04086273,Revolver,2.6874164e-05
n01443537,Goldfish,2.6824286e-05
n03903868,Pedestal,2.6737856e-05
n01641577,Bullfrog,2.6737016e-05
n03141823,Crutch,2.6721544e-05
n04141327,Scabbard,2.6617492e-05
n03983396,Pop Bottle,2.6615868e-05
n01685808,Whiptail,2.6613432e-05
n04442312,Toaster,2.6577465e-05
n07714571,Head Cabbage,2.6576325e-05
n04243546,Slot,2.655155e-05
n02108551,Tibetan Mastiff,2.6467715e-05
n02190166,Fly,2.6446975e-05
n01798484,Prairie Chicken,2.6408867e-05
n01924916,Flatworm,2.6358442e-05
n04033995,Quilt,2.6287576e-05
n02514041,Barracouta,2.6260916e-05
n03854065,Organ,2.6245943e-05
n03662601,Lifeboat,2.6226502e-05
n03680355,Loafer,2.6156762e-05
n02106662,German Shepherd,2.6063011e-05
n02356798,Fox Squirrel,2.6045347e-05
n03995372,Power Drill,2.6007569e-05
n02422699,Impala,2.5987758e-05
n02950826,Cannon,2.592397e-05
n03160309,Dam,2.5867836e-05
n03633091,Ladle,2.5834554e-05
n01695060,Komodo Dragon,2.582534e-05
n02869837,Bonnet,2.577817e-05
n01773549,Barn Spider,2.5751337e-05
n02860847,Bobsled,2.5601208e-05
n03630383,Lab Coat,2.5497022e-05
n03961711,Plate Rack,2.5468444e-05
n02795169,Barrel,2.537416e-05
n07760859,Custard Apple,2.5352341e-05
n01824575,Coucal,2.5330131e-05
n04192698,Shield,2.5312598e-05
n04458633,Totem Pole,2.5295152e-05
n07749582,Lemon,2.5288979e-05
n02808304,Bath Towel,2.5269523e-05
n02100583,Vizsla,2.5226182e-05
n03947888,Pirate,2.520639e-05
n07716358,Zucchini,2.5108335e-05
n02058221,Albatross,2.5105319e-05
n01775062,Wolf Spider,2.5094738e-05
n01776313,Tick,2.5048163e-05
n01558993,Robin,2.501746e-05
