Synset,Name,Probabilities
n02111129,Leonberg,0.95100015
n02109525,Saint Bernard,0.0016723544
n02105162,Malinois,0.0014853503
n02111277,Newfoundland,0.000677353
n02099601,Golden Retriever,0.000639075
n02102480,Sussex Spaniel,0.0005126636
n04613696,Yurt,0.00029700578
n02091635,Otterhound,0.00028854565
n02106030,Collie,0.00028606984
n02105251,Briard,0.0002805905
n02088094,Afghan Hound,0.00025167424
n02099267,Flat-Coated Retriever,0.00024141195
n04264628,Space Bar,0.00023676791
n04192698,Shield,0.0002289065
n02090721,Irish Wolfhound,0.00020524407
n03876231,Paintbrush,0.0002019378
n04118538,Rugby Ball,0.00018925722
n03825788,Nipple,0.00015722346
n04505470,Typewriter Keyboard,0.00015299488
n02105056,Groenendael,0.00015293478
n04049303,Rain Barrel,0.0001444275
n03792972,Mountain Tent,0.00014273438
n02410509,Bison,0.00014237058
n04263257,Soup Bowl,0.00014041176
n03424325,Gasmask,0.00013645356
n02113186,Cardigan,0.00013589668
n01824575,Coucal,0.00013455677
n02123159,Tiger Cat,0.00013068321
n02018207,American Coot,0.00012900375
n02099849,Chesapeake Bay Retriever,0.00012840367
n02101556,Clumber,0.00012737975
n02017213,European Gallinule,0.00012560983
n02437616,Llama,0.00012267799
n04067472,Reel,0.000118543074
n03908618,Pencil Box,0.000118525895
n02493793,Spider Monkey,0.00011717163
n01491361,Tiger Shark,0.00011683944
n04131690,Saltshaker,0.00011220533
n09229709,Bubble,0.00011106978
n04479046,Trench Coat,0.000110491346
n03197337,Digital Watch,0.00011008882
n02099429,Curly-Coated Retriever,0.00011004988
n04270147,Spatula,0.00010892668
n04507155,Umbrella,0.0001076093
n04209239,Shower Curtain,0.000107449116
n03787032,Mortarboard,0.00010706727
n07836838,Chocolate Sauce,0.000107017455
n02097474,Tibetan Terrier,0.00010646724
n03127747,Crash Helmet,0.00010616712
n07873807,Pizza,0.000104629355
n02106166,Border Collie,0.00010437274
n10565667,Scuba Diver,0.000103731305
n04328186,Stopwatch,0.00010360328
n07920052,Espresso,0.00010200522
n07684084,French Loaf,9.9899655e-05
n01629819,European Fire Salamander,9.925106e-05
n02108000,Entlebucher,9.8212135e-05
n03595614,Jersey,9.777804e-05
n03047690,Clog,9.747684e-05
n03124043,Cowboy Boot,9.603326e-05
n03873416,Paddle,9.592186e-05
n02090622,Borzoi,9.570476e-05
n01669191,Box Turtle,9.564427e-05
n03623198,Knee Pad,9.562985e-05
n01601694,Water Ouzel,9.526094e-05
n01443537,Goldfish,9.439377e-05
n02107574,Greater Swiss Mountain Dog,9.364374e-05
n02102177,Welsh Springer Spaniel,9.331434e-05
n04251144,Snorkel,9.316086e-05
n04536866,Violin,9.291012e-05
n02105855,Shetland Sheepdog,9.201564e-05
n02091467,Norwegian Elkhound,9.117949e-05
n03697007,Lumbermill,9.069151e-05
n09256479,Coral Reef,8.9634836e-05
n01560419,Bulbul,8.9252346e-05
n02108551,Tibetan Mastiff,8.90415e-05
n01688243,Frilled Lizard,8.805326e-05
n07697537,Hotdog,8.8040746e-05
n04252225,Snowplow,8.732912e-05
n02536864,Coho,8.715698e-05
n03379051,Football Helmet,8.708561e-05
n04326547,Stone Wall,8.661903e-05
n03929855,Pickelhaube,8.616104e-05
n04254680,Soccer Ball,8.613065e-05
n07579787,Plate,8.591046e-05
n02174001,Rhinoceros Beetle,8.4701234e-05
n02106662,German Shepherd,8.470083e-05
n02108422,Bull Mastiff,8.4511375e-05
n02279972,Monarch,8.429276e-05
n02871525,Bookshop,8.352392e-05
n01855672,Goose,8.338257e-05
n07615774,Ice Lolly,8.323781e-05
n03443371,Goblet,8.312564e-05
n04147183,Schooner,8.2856306e-05
n03657121,Lens Cap,8.272744e-05
n15075141,Toilet Tissue,8.254099e-05
n07718747,Artichoke,8.217458e-05
n02172182,Dung Beetle,8.206549e-05
n03814906,Necklace,8.180185e-05
n02129604,Tiger,8.1799364e-05
n03887697,Paper Towel,8.174063e-05
n01737021,Water Snake,8.148271e-05
n03250847,Drumstick,8.051714e-05
n02776631,Bakery,8.020185e-05
n03761084,Microwave,8.0021775e-05
n04275548,Spider Web,7.9932994e-05
n02422106,Hartebeest,7.993025e-05
n02114712,Red Wolf,7.935059e-05
n07753275,Pineapple,7.887851e-05
n03063689,Coffeepot,7.8344354e-05
n01537544,Indigo Bunting,7.809408e-05
n03207941,Dishwasher,7.682647e-05
n02116738,African Hunting Dog,7.661092e-05
n04553703,Washbasin,7.6431264e-05
n02865351,Bolo Tie,7.586222e-05
n04070727,Refrigerator,7.575667e-05
n02111500,Great Pyrenees,7.493586e-05
n04612504,Yawl,7.4891635e-05
n03000684,Chain Saw,7.483516e-05
n07590611,Hot Pot,7.458252e-05
n01950731,Sea Slug,7.444523e-05
n03630383,Lab Coat,7.41376e-05
n04548362,Wallet,7.413018e-05
n04423845,Thimble,7.4104166e-05
n01632458,Spotted Salamander,7.354915e-05
n02951585,Can Opener,7.3509254e-05
n02107683,Bernese Mountain Dog,7.337183e-05
n04201297,Shoji,7.325864e-05
n04355933,Sunglass,7.270649e-05
n03272562,Electric Locomotive,7.2564966e-05
n04081281,Restaurant,7.2141025e-05
n04370456,Sweatshirt,7.211351e-05
n04127249,Safety Pin,7.194754e-05
n02487347,Macaque,7.190255e-05
n01774384,Black Widow,7.187862e-05
n02950826,Cannon,7.1775394e-05
n02094258,Norwich Terrier,7.07237e-05
n03947888,Pirate,7.046255e-05
n01955084,Chiton,7.044286e-05
n02101388,Brittany Spaniel,7.037572e-05
n02096437,Dandie Dinmont,7.027458e-05
n03124170,Cowboy Hat,7.007989e-05
n02127052,Lynx,6.983717e-05
n04485082,Tripod,6.955608e-05
n07716358,Zucchini,6.8916524e-05
n02113023,Pembroke,6.812655e-05
n02782093,Balloon,6.796906e-05
n02056570,King Penguin,6.794216e-05
n03843555,Oil Filter,6.7796136e-05
n02107908,Appenzeller,6.7600704e-05
n03485794,Handkerchief,6.7352186e-05
n02206856,Bee,6.6587e-05
n03483316,Hand Blower,6.616321e-05
n04525305,Vending Machine,6.593601e-05
n04486054,Triumphal Arch,6.579957e-05
n03691459,Loudspeaker,6.574067e-05
n02086079,Pekinese,6.567118e-05
n09288635,Geyser,6.555598e-05
n03290653,Entertainment Center,6.5435364e-05
n04332243,Strainer,6.5319335e-05
n03690938,Lotion,6.5283646e-05
n07714990,Broccoli,6.521695e-05
n03733131,Maypole,6.515179e-05
n02860847,Bobsled,6.3984146e-05
n03478589,Half Track,6.393133e-05
n02701002,Ambulance,6.388202e-05
n04356056,Sunglasses,6.376571e-05
n03777754,Modem,6.360779e-05
n03763968,Military Uniform,6.355273e-05
n03457902,Greenhouse,6.3042586e-05
n02012849,Crane,6.300983e-05
n02093754,Border Terrier,6.296136e-05
n03089624,Confectionery,6.2948144e-05
n02009229,Little Blue Heron,6.225371e-05
n07711569,Mashed Potato,6.223359e-05
n02494079,Squirrel Monkey,6.187832e-05
n02687172,Aircraft Carrier,6.180125e-05
n04483307,Trimaran,6.1673774e-05
n02916936,Bulletproof Vest,6.155203e-05
n02100877,Irish Setter,6.141371e-05
n01667778,Terrapin,6.119365e-05
n03958227,Plastic Bag,6.110629e-05
n03637318,Lampshade,6.1053e-05
n02643566,Lionfish,6.10197e-05
n03584829,Iron,6.06878e-05
n01978455,Rock Crab,6.05199e-05
n02229544,Cricket,6.0486436e-05
n03141823,Crutch,6.010737e-05
n02104029,Kuvasz,5.998694e-05
n03529860,Home Theater,5.9953487e-05
n11879895,Rapeseed,5.985688e-05
n09835506,Ballplayer,5.9842896e-05
n02119789,Kit Fox,5.9571343e-05
n03770439,Miniskirt,5.9476544e-05
n02011460,Bittern,5.943986e-05
n02883205,Bow Tie,5.9306287e-05
n04552348,Warplane,5.921874e-05
n04456115,Torch,5.8997033e-05
n01582220,Magpie,5.8953337e-05
n02281406,Sulphur Butterfly,5.8474812e-05
n02981792,Catamaran,5.822724e-05
n02412080,Ram,5.7858855e-05
n03791053,Motor Scooter,5.7704565e-05
n02114855,Coyote,5.7642137e-05
n03032252,Cinema,5.7527195e-05
n03775546,Mixing Bowl,5.73466e-05
n03485407,Hand-Held Computer,5.7134195e-05
n02795169,Barrel,5.701847e-05
n03000247,Chain Mail,5.6934627e-05
n03840681,Ocarina,5.6934576e-05
n02823428,Beer Bottle,5.6918885e-05
n01753488,Horned Viper,5.685552e-05
n03954731,Plane,5.6846682e-05
n01667114,Mud Turtle,5.682213e-05
n04435653,Tile Roof,5.6669734e-05
n07892512,Red Wine,5.6449713e-05
n03617480,Kimono,5.6085843e-05
n03775071,Mitten,5.6004385e-05
n04418357,Theater Curtain,5.596055e-05
n02088466,Bloodhound,5.5857858e-05
n03868863,Oxygen Mask,5.5788012e-05
n02169497,Leaf Beetle,5.5720484e-05
n03662601,Lifeboat,5.5546938e-05
n02837789,Bikini,5.530047e-05
n03633091,Ladle,5.5124605e-05
n04039381,Racket,5.5025594e-05
n03476684,Hair Slide,5.502234e-05
n02190166,Fly,5.487865e-05
n04606251,Wreck,5.4682372e-05
n03935335,Piggy Bank,5.4666158e-05
n03970156,Plunger,5.4606808e-05
n03594734,Jean,5.4555225e-05
n01689811,Alligator Lizard,5.4475055e-05
n03388183,Fountain Pen,5.4417003e-05
n02992211,Cello,5.4372027e-05
n01833805,Hummingbird,5.4278255e-05
n02111889,Samoyed,5.425517e-05
n09332890,Lakeside,5.400367e-05
n03871628,Packet,5.3871474e-05
n01440764,Tench,5.3760563e-05
n02877765,Bottlecap,5.367358e-05
n02906734,Broom,5.3661806e-05
n02777292,Balance Beam,5.34912e-05
n02606052,Rock Beauty,5.332541e-05
n04355338,Sundial,5.3049884e-05
n03803284,Muzzle,5.293844e-05
n03980874,Poncho,5.2859792e-05
n01685808,Whiptail,5.284482e-05
n04389033,Tank,5.2836254e-05
n04458633,Totem Pole,5.2766514e-05
n04347754,Submarine,5.274986e-05
n03944341,Pinwheel,5.271295e-05
n02277742,Ringlet,5.2704905e-05
n02807133,Bathing Cap,5.266682e-05
n04285008,Sports Car,5.236657e-05
n02097130,Giant Schnauzer,5.220391e-05
n03724870,Mask,5.2189276e-05
n03218198,Dogsled,5.2117113e-05
n03891251,Park Bench,5.2096886e-05
n02641379,Gar,5.2056163e-05
n01980166,Fiddler Crab,5.2006093e-05
n02892201,Brass,5.169235e-05
n04086273,Revolver,5.143031e-05
n04462240,Toyshop,5.1307838e-05
n03146219,Cuirass,5.1255116e-05
n07715103,Cauliflower,5.1233077e-05
n04596742,Wok,5.1133597e-05
n03018349,China Cabinet,5.112614e-05
n13044778,Earthstar,5.101567e-05
n02963159,Cardigan,5.0994662e-05
n02992529,Cellular Telephone,5.096257e-05
n07717410,Acorn Squash,5.0912633e-05
n02486261,Patas,5.080806e-05
n03781244,Monastery,5.0795268e-05
n04009552,Projector,5.074172e-05
n02123597,Siamese Cat,5.0728802e-05
n07720875,Bell Pepper,5.0580642e-05
n04376876,Syringe,5.0467985e-05
n01530575,Brambling,5.0441042e-05
n02786058,Band Aid,5.0422906e-05
n02669723,Academic Gown,5.041161e-05
n02326432,Hare,5.036173e-05
n02112706,Brabancon Griffon,5.0320923e-05
n02939185,Caldron,5.0204395e-05
n03372029,Flute,5.0145827e-05
n07742313,Granny Smith,5.0143386e-05
n04597913,Wooden Spoon,5.002159e-05
n02165456,Ladybug,5.0011287e-05
n02129165,Lion,4.9908234e-05
n03769881,Minibus,4.9871644e-05
n03920288,Petri Dish,4.98444e-05
n04542943,Waffle Iron,4.9837272e-05
n02749479,Assault Rifle,4.969437e-05
n02319095,Sea Urchin,4.9528673e-05
n01847000,Drake,4.9482456e-05
n02096177,Cairn,4.9464055e-05
n04366367,Suspension Bridge,4.9445942e-05
n03063599,Coffee Mug,4.940239e-05
n01735189,Garter Snake,4.9393533e-05
n03404251,Fur Coat,4.9229737e-05
n03742115,Medicine Chest,4.9179387e-05
n02808304,Bath Towel,4.9144037e-05
n02980441,Castle,4.906742e-05
n04562935,Water Tower,4.8859347e-05
n04179913,Sewing Machine,4.8847516e-05
n03085013,Computer Keyboard,4.8729424e-05
n02791270,Barbershop,4.8660047e-05
n04442312,Toaster,4.855746e-05
n07860988,Dough,4.8537968e-05
n02676566,Acoustic Guitar,4.850983e-05
n01665541,Leatherback Turtle,4.8411344e-05
n02808440,Bathtub,4.8405207e-05
n07745940,Strawberry,4.8369446e-05
n03527444,Holster,4.824381e-05
n03216828,Dock,4.8195252e-05
n03016953,Chiffonier,4.8185462e-05
n03649909,Lawn Mower,4.8052796e-05
n02066245,Grey Whale,4.7833146e-05
n01775062,Wolf Spider,4.773781e-05
n03133878,Crock Pot,4.7711732e-05
n01755581,Diamondback,4.7695128e-05
n04090263,Rifle,4.7643258e-05
n03776460,Mobile Home,4.7606693e-05
n02492660,Howler Monkey,4.7561043e-05
n02909870,Bucket,4.746222e-05
n04277352,Spindle,4.7417114e-05
n03796401,Moving Van,4.741273e-05
n04579432,Whistle,4.7291884e-05
n03445777,Golf Ball,4.7277947e-05
n03733805,Measuring Cup,4.724027e-05
n04065272,Recreational Vehicle,4.7176025e-05
n02125311,Cougar,4.7008463e-05
n02917067,Bullet Train,4.6936344e-05
n04590129,Window Shade,4.6841542e-05
n04346328,Stupa,4.683877e-05
n02422699,Impala,4.6779758e-05
n02965783,Car Mirror,4.6750454e-05
n03976657,Pole,4.6737394e-05
n04004767,Printer,4.6709814e-05
n07717556,Butternut Squash,4.6682293e-05
n04357314,Sunscreen,4.6640373e-05
n04493381,Tub,4.6481186e-05
n02112350,Keeshond,4.6469842e-05
n04317175,Stethoscope,4.6397618e-05
n03785016,Moped,4.6340658e-05
n04074963,Remote Control,4.623586e-05
n03325584,Feather Boa,4.5948473e-05
n04335435,Streetcar,4.594028e-05
n01534433,Junco,4.593559e-05
n07565083,Menu,4.5934277e-05
n03461385,Grocery Store,4.5792825e-05
n04141327,Scabbard,4.578553e-05
n03666591,Lighter,4.5719647e-05
n04579145,Whiskey Jug,4.5638968e-05
n01484850,Great White Shark,4.5633136e-05
n02002556,White Stork,4.5611512e-05
n03874599,Padlock,4.5611076e-05
n04517823,Vacuum,4.553385e-05
n01687978,Agama,4.5468325e-05
n01616318,Vulture,4.533462e-05
n02027492,Red-Backed Sandpiper,4.5171142e-05
n03400231,Frying Pan,4.5117715e-05
n02013706,Limpkin,4.508786e-05
n03967562,Plow,4.4967797e-05
n03223299,Doormat,4.4797227e-05
n03445924,Golfcart,4.4607816e-05
n02102973,Irish Water Spaniel,4.455803e-05
n02708093,Analog Clock,4.4497046e-05
n02115913,Dhole,4.4463537e-05
n02727426,Apiary,4.4266922e-05
n02086910,Papillon,4.4243752e-05
n01910747,Jellyfish,4.417229e-05
n02132136,Brown Bear,4.4149085e-05
n04044716,Radio Telescope,4.3961536e-05
n07730033,Cardoon,4.3956672e-05
n02071294,Killer Whale,4.3799835e-05
n02114367,Timber Wolf,4.370587e-05
n04550184,Wardrobe,4.3688575e-05
n03045698,Cloak,4.36615e-05
n03249569,Drum,4.3626704e-05
n04235860,Sleeping Bag,4.3626704e-05
n02843684,Birdhouse,4.3614098e-05
n07875152,Potpie,4.3503725e-05
n02799071,Baseball,4.3450196e-05
n02074367,Dugong,4.3353422e-05
n04560804,Water Jug,4.330314e-05
n02704792,Amphibian,4.3197422e-05
n04069434,Reflex Camera,4.3028394e-05
n03866082,Overskirt,4.2943862e-05
n04111531,Rotisserie,4.2912587e-05
n01855032,Red-Breasted Merganser,4.2892454e-05
n03207743,Dishrag,4.2866082e-05
n02106382,Bouvier Des Flandres,4.2858435e-05
n04525038,Velvet,4.270283e-05
n02894605,Breakwater,4.261341e-05
n03599486,Jinrikisha,4.2579206e-05
n02321529,Sea Cucumber,4.247072e-05
n04522168,Vase,4.2462783e-05
n04259630,Sombrero,4.2451124e-05
n02794156,Barometer,4.2424006e-05
n01984695,Spiny Lobster,4.2408676e-05
n03998194,Prayer Rug,4.2361222e-05
n01558993,Robin,4.2347405e-05
n02841315,Binoculars,4.2345022e-05
n02089973,English Foxhound,4.2315514e-05
n07753113,Fig,4.2234395e-05
n02112137,Chow,4.222469e-05
n02281787,Lycaenid,4.220629e-05
n02094114,Norfolk Terrier,4.215243e-05
n04037443,Racer,4.2090123e-05
n12985857,Coral Fungus,4.2029318e-05
n03347037,Fire Screen,4.199278e-05
n03899768,Patio,4.1808085e-05
n03584254,Ipod,4.1515537e-05
n03977966,Police Van,4.140021e-05
n04311174,Steel Drum,4.1374435e-05
n04116512,Rubber Eraser,4.1341656e-05
n12267677,Acorn,4.126886e-05
n03743016,Megalith,4.1205192e-05
n01795545,Black Grouse,4.1182757e-05
n01770393,Scorpion,4.1145344e-05
n03793489,Mouse,4.109194e-05
n03902125,Pay-Phone,4.1020437e-05
n04296562,Stage,4.0963405e-05
n02167151,Ground Beetle,4.0943327e-05
n01797886,Ruffed Grouse,4.088757e-05
n04118776,Rule,4.0885e-05
n07697313,Cheeseburger,4.0875133e-05
n03042490,Cliff Dwelling,4.086153e-05
n12768682,Buckeye,4.085074e-05
n02793495,Barn,4.0842868e-05
n04239074,Sliding Door,4.062831e-05
n04398044,Teapot,4.058273e-05
n04476259,Tray,4.056095e-05
n02085782,Japanese Spaniel,4.0553947e-05
n04153751,Screw,4.0478797e-05
n03447447,Gondola,4.0466944e-05
n01985128,Crayfish,4.0366114e-05
n02093991,Irish Terrier,4.0355568e-05
n06794110,Street Sign,4.0314946e-05
n11939491,Daisy,4.023736e-05
n01514859,Hen,4.017467e-05
n02009912,American Egret,4.0126422e-05
n02699494,Altar,4.0084582e-05
n04200800,Shoe Shop,3.9951385e-05
n01498041,Stingray,3.978664e-05
n03376595,Folding Chair,3.974583e-05
n02259212,Leafhopper,3.9588576e-05
n07930864,Cup,3.9584647e-05
n03673027,Liner,3.9435887e-05
n02092002,Scottish Deerhound,3.9361305e-05
n02110627,Affenpinscher,3.9301027e-05
n04540053,Volleyball,3.9229355e-05
n02408429,Water Buffalo,3.922857e-05
n07718472,Cucumber,3.9220417e-05
n03788365,Mosquito Net,3.914247e-05
n02817516,Bearskin,3.9125935e-05
n03770679,Minivan,3.9118735e-05
n03874293,Paddlewheel,3.905656e-05
n07714571,Head Cabbage,3.9054587e-05
n01873310,Platypus,3.8956416e-05
n12998815,Agaric,3.8826824e-05
n07583066,Guacamole,3.8739094e-05
n02417914,Ibex,3.862934e-05
n07932039,Eggnog,3.8622893e-05
n03291819,Envelope,3.849272e-05
n01728572,Thunder Snake,3.8479287e-05
n03544143,Hourglass,3.843425e-05
n03272010,Electric Guitar,3.839575e-05
n01514668,Cock,3.828218e-05
n01877812,Wallaby,3.824584e-05
n04019541,Puck,3.8226328e-05
n02802426,Basketball,3.821776e-05
n03532672,Hook,3.8040387e-05
n03495258,Harp,3.7972786e-05
n01981276,King Crab,3.796283e-05
n03929660,Pick,3.7951642e-05
n01945685,Slug,3.7914815e-05
n02128385,Leopard,3.7864917e-05
n03877845,Palace,3.77884e-05
n04136333,Sarong,3.7775106e-05
n02110063,Malamute,3.7772836e-05
n04120489,Running Shoe,3.7744496e-05
n03680355,Loafer,3.7720492e-05
n01496331,Electric Ray,3.761445e-05
n02484975,Guenon,3.7533253e-05
n03314780,Face Powder,3.745441e-05
n03337140,File,3.7421705e-05
n04008634,Projectile,3.7304082e-05
n04371430,Swimming Trunks,3.7267033e-05
n02979186,Cassette Player,3.725676e-05
n03041632,Cleaver,3.72139e-05
n03355925,Flagpole,3.7143873e-05
n03888257,Parachute,3.7037014e-05
n07880968,Burrito,3.6990314e-05
n02672831,Accordion,3.6802834e-05
n10148035,Groom,3.6790447e-05
n04532106,Vestment,3.6778347e-05
n02747177,Ashcan,3.6686706e-05
n02177972,Weevil,3.6685025e-05
n07614500,Ice Cream,3.6587124e-05
n07695742,Pretzel,3.6564452e-05
n01807496,Partridge,3.6558595e-05
n01944390,Snail,3.6541933e-05
n07871810,Meat Loaf,3.641881e-05
n04584207,Wig,3.638125e-05
n02769748,Backpack,3.6354057e-05
n02977058,Cash Machine,3.633794e-05
n04591713,Wine Bottle,3.620314e-05
n03187595,Dial Telephone,3.6164456e-05
n02879718,Bow,3.611128e-05
n03388549,Four-Poster,3.609613e-05
n02692877,Airship,3.6082398e-05
n02655020,Puffer,3.6048383e-05
n01773797,Garden Spider,3.5960755e-05
n03937543,Pill Bottle,3.5940666e-05
n02823750,Beer Glass,3.59025e-05
n01682714,American Chameleon,3.587871e-05
n03476991,Hair Spray,3.58016e-05
n07753592,Banana,3.572486e-05
n02109961,Eskimo Dog,3.5698944e-05
n07693725,Bagel,3.5688492e-05
n02892767,Brassiere,3.5652705e-05
n03482405,Hamper,3.562657e-05
n02391049,Zebra,3.5523943e-05
n04532670,Viaduct,3.5425728e-05
n01739381,Vine Snake,3.5383524e-05
n03995372,Power Drill,3.527352e-05
n03976467,Polaroid Camera,3.525815e-05
n02389026,Sorrel,3.508032e-05
n03450230,Gown,3.503251e-05
n03196217,Digital Clock,3.499738e-05
n02423022,Gazelle,3.4987035e-05
n02018795,Bustard,3.4972323e-05
n04141975,Scale,3.496402e-05
