Synset,Name,Probabilities
n03000134,Chainlink Fence,0.99443215
n02799071,Baseball,0.00048512334
n04019541,Puck,0.00045567425
n04039381,Racket,0.0003384256
n03075370,Combination Lock,0.00012893844
n04604644,Worm Fence,0.00012445073
n04005630,Prison,0.0001028175
n04204347,Shopping Cart,7.8590245e-05
n09835506,Ballplayer,6.70378e-05
n02769748,Backpack,6.451717e-05
n02877765,Bottlecap,5.098065e-05
n03344393,Fireboat,4.978041e-05
n03874599,Padlock,4.6114983e-05
n04548280,Wall Clock,4.5705612e-05
n03345487,Fire Engine,3.7598165e-05
n03337140,File,3.430345e-05
n04336792,Stretcher,3.4270983e-05
n02950826,Cannon,3.374967e-05
n03127925,Crate,3.318273e-05
n03742115,Medicine Chest,2.9766858e-05
n02823428,Beer Bottle,2.77649e-05
n02125311,Cougar,2.6251453e-05
n04254680,Soccer Ball,2.5989371e-05
n04149813,Scoreboard,2.45454e-05
n03425413,Gas Pump,2.3303324e-05
n04591713,Wine Bottle,2.278894e-05
n04435653,Tile Roof,2.1973252e-05
n04540053,Volleyball,2.0404139e-05
n02097209,Standard Schnauzer,2.0079051e-05
n02120079,Arctic Fox,1.9767735e-05
n04328186,Stopwatch,1.949799e-05
n02105855,Shetland Sheepdog,1.938724e-05
n04026417,Purse,1.9028581e-05
n02797295,Barrow,1.8940156e-05
n03530642,Honeycomb,1.8699227e-05
n02133161,American Black Bear,1.8665572e-05
n03933933,Pier,1.8381974e-05
n04146614,School Bus,1.8248405e-05
n15075141,Toilet Tissue,1.802528e-05
n03662601,Lifeboat,1.7783503e-05
n02114712,Red Wolf,1.7394923e-05
n02791270,Barbershop,1.7040411e-05
n03393912,Freight Car,1.6295327e-05
n02108089,Boxer,1.6066715e-05
n03207743,Dishrag,1.5357382e-05
n04037443,Racer,1.5083944e-05
n03958227,Plastic Bag,1.5016801e-05
n09421951,Sandbar,1.3982334e-05
n04367480,Swab,1.3852476e-05
n02802426,Basketball,1.3831327e-05
n04482393,Tricycle,1.3559278e-05
n02909870,Bucket,1.3526228e-05
n04409515,Tennis Ball,1.3511723e-05
n02793495,Barn,1.3245051e-05
n03785016,Moped,1.3233978e-05
n02437616,Llama,1.28288175e-05
n03627232,Knot,1.2688575e-05
n03085013,Computer Keyboard,1.2600498e-05
n07753113,Fig,1.2332813e-05
n04525305,Vending Machine,1.2243725e-05
n02794156,Barometer,1.2058549e-05
n02127052,Lynx,1.1899676e-05
n01484850,Great White Shark,1.1795514e-05
n03942813,Ping-Pong Ball,1.1677576e-05
n02437312,Arabian Camel,1.1389434e-05
n03930630,Pickup,1.1105109e-05
n02128925,Jaguar,1.0948955e-05
n02104365,Schipperke,1.0916591e-05
n03063689,Coffeepot,1.09068515e-05
n04332243,Strainer,1.0904543e-05
n02417914,Ibex,1.0808935e-05
n02123159,Tiger Cat,1.0696373e-05
n03649909,Lawn Mower,1.0501098e-05
n03902125,Pay-Phone,1.0435696e-05
n07614500,Ice Cream,1.0382578e-05
n03532672,Hook,1.0133674e-05
n04548362,Wallet,9.9154895e-06
n02834397,Bib,9.904621e-06
n02117135,Hyena,9.771096e-06
n03710193,Mailbox,9.646564e-06
n01860187,Black Swan,9.6453405e-06
n07720875,Bell Pepper,9.644558e-06
n04208210,Shovel,9.562844e-06
n04372370,Switch,9.521984e-06
n04204238,Shopping Basket,9.471537e-06
n01818515,Macaw,9.444324e-06
n03444034,Go-Kart,9.362038e-06
n04254120,Soap Dispenser,9.284143e-06
n03014705,Chest,9.238806e-06
n02808304,Bath Towel,9.083912e-06
n02687172,Aircraft Carrier,8.9045525e-06
n07892512,Red Wine,8.8487395e-06
n04553703,Washbasin,8.830766e-06
n02391049,Zebra,8.807343e-06
n04501370,Turnstile,8.619476e-06
n02115913,Dhole,8.570476e-06
n01843383,Toucan,8.472702e-06
n03388043,Fountain,8.445765e-06
n02090622,Borzoi,8.421741e-06
n03384352,Forklift,8.356219e-06
n06874185,Traffic Light,8.168815e-06
n02747177,Ashcan,8.14958e-06
n03733805,Measuring Cup,7.995079e-06
n04023962,Punching Bag,7.9901765e-06
n09229709,Bubble,7.985584e-06
n01494475,Hammerhead,7.917041e-06
n04192698,Shield,7.913811e-06
n03776460,Mobile Home,7.873326e-06
n02114367,Timber Wolf,7.848721e-06
n03908618,Pencil Box,7.685669e-06
n07836838,Chocolate Sauce,7.67027e-06
n02077923,Sea Lion,7.667373e-06
n03417042,Garbage Truck,7.6082933e-06
n07742313,Granny Smith,7.578364e-06
n04070727,Refrigerator,7.5567564e-06
n09399592,Promontory,7.517202e-06
n03032252,Cinema,7.49953e-06
n03459775,Grille,7.426769e-06
n02894605,Breakwater,7.3486704e-06
n09246464,Cliff,7.2946614e-06
n04447861,Toilet Seat,7.23837e-06
n04465501,Tractor,7.2184957e-06
n03977966,Police Van,7.212805e-06
n02129604,Tiger,7.156893e-06
n07749582,Lemon,7.148353e-06
n03223299,Doormat,7.110617e-06
n04125021,Safe,7.0985297e-06
n04461696,Tow Truck,7.0983538e-06
n02120505,Grey Fox,7.0377155e-06
n04507155,Umbrella,6.981809e-06
n03843555,Oil Filter,6.837607e-06
n01774384,Black Widow,6.834028e-06
n01518878,Ostrich,6.832718e-06
n01877812,Wallaby,6.830594e-06
n02113799,Standard Poodle,6.7024403e-06
n02906734,Broom,6.662927e-06
n07747607,Orange,6.607987e-06
n02018207,American Coot,6.541549e-06
n02701002,Ambulance,6.3826687e-06
n03791053,Motor Scooter,6.34564e-06
n07802026,Hay,6.3019347e-06
n02840245,Binder,6.29214e-06
n01773157,Black And Gold Garden Spider,6.249077e-06
n02910353,Buckle,6.2234267e-06
n01924916,Flatworm,6.1880296e-06
n04350905,Suit,6.1319743e-06
n09193705,Alp,6.1027345e-06
n03141823,Crutch,6.1004184e-06
n02106550,Rottweiler,6.025513e-06
n03481172,Hammer,5.997833e-06
n13044778,Earthstar,5.9768713e-06
n04120489,Running Shoe,5.9666772e-06
n02111889,Samoyed,5.928527e-06
n04116512,Rubber Eraser,5.9208655e-06
n03347037,Fire Screen,5.879077e-06
n01983481,American Lobster,5.8057476e-06
n03709823,Mailbag,5.79211e-06
n04209239,Shower Curtain,5.743595e-06
n04239074,Sliding Door,5.722458e-06
n02116738,African Hunting Dog,5.7093316e-06
n03891332,Parking Meter,5.6839335e-06
n04275548,Spider Web,5.654069e-06
n03837869,Obelisk,5.615839e-06
n04399382,Teddy,5.5690707e-06
n02012849,Crane,5.5427267e-06
n02788148,Bannister,5.5387372e-06
n02776631,Bakery,5.526159e-06
n04562935,Water Tower,5.473713e-06
n02119789,Kit Fox,5.4217385e-06
n07695742,Pretzel,5.4164875e-06
n02841315,Binoculars,5.3884187e-06
n02971356,Carton,5.3848685e-06
n01773797,Garden Spider,5.3702015e-06
n03666591,Lighter,5.3612616e-06
n04141975,Scale,5.338863e-06
n04493381,Tub,5.3264744e-06
n02130308,Cheetah,5.2593214e-06
n02111500,Great Pyrenees,5.243646e-06
n03042490,Cliff Dwelling,5.2256787e-06
n03930313,Picket Fence,5.207138e-06
n04467665,Trailer Truck,5.197895e-06
n01872401,Echidna,5.186966e-06
n03770439,Miniskirt,5.168104e-06
n02999410,Chain,5.14721e-06
n03717622,Manhole Cover,5.131271e-06
n02442845,Mink,5.0924946e-06
n02101388,Brittany Spaniel,5.0857875e-06
n07760859,Custard Apple,5.074828e-06
n01685808,Whiptail,5.058472e-06
n04228054,Ski,5.035739e-06
n01532829,House Finch,5.0016947e-06
n02096585,Boston Bull,4.989084e-06
n04044716,Radio Telescope,4.9681503e-06
n04310018,Steam Locomotive,4.9638265e-06
n01775062,Wolf Spider,4.901334e-06
n02132136,Brown Bear,4.8931374e-06
n03874293,Paddlewheel,4.891896e-06
n03786901,Mortar,4.8855645e-06
n03160309,Dam,4.8652323e-06
n04040759,Radiator,4.7904387e-06
n02109525,Saint Bernard,4.7902195e-06
n03355925,Flagpole,4.7889407e-06
n03447447,Gondola,4.752583e-06
n04486054,Triumphal Arch,4.74885e-06
n07753275,Pineapple,4.74146e-06
n03787032,Mortarboard,4.7108474e-06
n04476259,Tray,4.693063e-06
n02108915,French Bulldog,4.692227e-06
n04141327,Scabbard,4.681512e-06
n04485082,Tripod,4.6758814e-06
n02666196,Abacus,4.667528e-06
n04509417,Unicycle,4.6455502e-06
n02361337,Marmot,4.6323044e-06
n02492035,Capuchin,4.559735e-06
n03109150,Corkscrew,4.5576962e-06
n03773504,Missile,4.5194643e-06
n04355338,Sundial,4.5191323e-06
n03895866,Passenger Car,4.512569e-06
n02094114,Norfolk Terrier,4.504636e-06
n01558993,Robin,4.4920876e-06
n02134084,Ice Bear,4.4721555e-06
n02992529,Cellular Telephone,4.4606636e-06
n03891251,Park Bench,4.4543676e-06
n02795169,Barrel,4.4378016e-06
n02977058,Cash Machine,4.415739e-06
n04429376,Throne,4.3895147e-06
n01806567,Quail,4.3823197e-06
n04487081,Trolleybus,4.327891e-06
n04238763,Slide Rule,4.311429e-06
n02027492,Red-Backed Sandpiper,4.293671e-06
n02091134,Whippet,4.28768e-06
n04505470,Typewriter Keyboard,4.278151e-06
n03018349,China Cabinet,4.269038e-06
n12620546,Hip,4.2503348e-06
n01753488,Horned Viper,4.2489405e-06
n02396427,Wild Boar,4.238588e-06
n04133789,Sandal,4.2092024e-06
n03187595,Dial Telephone,4.197573e-06
n04004767,Printer,4.18282e-06
n02018795,Bustard,4.1736666e-06
n02397096,Warthog,4.1719795e-06
n03290653,Entertainment Center,4.1424355e-06
n02410509,Bison,4.1319954e-06
n02966687,Carpenter'S Kit,4.064588e-06
n03804744,Nail,4.059982e-06
n04557648,Water Bottle,4.0469895e-06
n02090721,Irish Wolfhound,4.0446666e-06
n04579145,Whiskey Jug,4.0401137e-06
n03196217,Digital Clock,4.0361397e-06
n02088466,Bloodhound,4.0172495e-06
n04179913,Sewing Machine,3.9981624e-06
n03680355,Loafer,3.9931438e-06
n03095699,Container Ship,3.987801e-06
n04347754,Submarine,3.9684332e-06
n02444819,Otter,3.9634183e-06
n03950228,Pitcher,3.9573674e-06
n03538406,Horse Cart,3.9507986e-06
n11879895,Rapeseed,3.950546e-06
n03272562,Electric Locomotive,3.946615e-06
n03792782,Mountain Bike,3.9427437e-06
n01514859,Hen,3.937258e-06
n03126707,Crane,3.933591e-06
n07711569,Mashed Potato,3.930048e-06
n02114855,Coyote,3.909454e-06
n03775071,Mitten,3.907393e-06
n02892201,Brass,3.894209e-06
n10565667,Scuba Diver,3.872259e-06
n07693725,Bagel,3.866654e-06
n01677366,Common Iguana,3.8650724e-06
n02113186,Cardigan,3.864984e-06
n01978287,Dungeness Crab,3.862714e-06
n02094433,Yorkshire Terrier,3.8467265e-06
n04376876,Syringe,3.830944e-06
n04317175,Stethoscope,3.8267044e-06
n04118776,Rule,3.8241546e-06
n02128757,Snow Leopard,3.818921e-06
n01855672,Goose,3.810361e-06
n04065272,Recreational Vehicle,3.8094963e-06
n03028079,Church,3.802023e-06
n02979186,Cassette Player,3.7745265e-06
n01616318,Vulture,3.7688828e-06
n01749939,Green Mamba,3.7491302e-06
n02782093,Balloon,3.7303953e-06
n02089867,Walker Hound,3.7153557e-06
n02279972,Monarch,3.7031623e-06
n01608432,Kite,3.6415247e-06
n02037110,Oystercatcher,3.6404238e-06
n04118538,Rugby Ball,3.6401877e-06
n01582220,Magpie,3.6329016e-06
n04252225,Snowplow,3.6308925e-06
n03482405,Hamper,3.6299025e-06
n01682714,American Chameleon,3.6218144e-06
n07583066,Guacamole,3.6212168e-06
n02321529,Sea Cucumber,3.6166473e-06
n04597913,Wooden Spoon,3.5973976e-06
n02727426,Apiary,3.5931769e-06
n02607072,Anemone Fish,3.5614491e-06
n03770679,Minivan,3.548011e-06
n03777568,Model T,3.5472601e-06
n07579787,Plate,3.5303822e-06
n04200800,Shoe Shop,3.5282012e-06
n02708093,Analog Clock,3.5255239e-06
n02098286,West Highland White Terrier,3.5210549e-06
n01514668,Cock,3.516575e-06
n01784675,Centipede,3.4992825e-06
n01729977,Green Snake,3.4873126e-06
n02110341,Dalmatian,3.4869631e-06
n01692333,Gila Monster,3.4860689e-06
n04285008,Sports Car,3.4771472e-06
n03216828,Dock,3.476398e-06
n04389033,Tank,3.4695881e-06
n03838899,Oboe,3.458353e-06
n03443371,Goblet,3.454628e-06
n03000684,Chain Saw,3.4419902e-06
n03379051,Football Helmet,3.430697e-06
n02114548,White Wolf,3.4258615e-06
n07920052,Espresso,3.421209e-06
n02089078,Black-And-Tan Coonhound,3.4143218e-06
n01828970,Bee Eater,3.4009488e-06
n02704792,Amphibian,3.398235e-06
n03062245,Cocktail Shaker,3.3941026e-06
n02504458,African Elephant,3.3854064e-06
n07716906,Spaghetti Squash,3.3820118e-06
n04517823,Vacuum,3.3795902e-06
n02643566,Lionfish,3.362128e-06
n01694178,African Chameleon,3.361907e-06
n04483307,Trimaran,3.3556576e-06
n03947888,Pirate,3.3477816e-06
n02395406,Hog,3.3385036e-06
n02123045,Tabby,3.3341191e-06
n02930766,Cab,3.3160852e-06
n03761084,Microwave,3.3121883e-06
n07717410,Acorn Squash,3.3102494e-06
n03376595,Folding Chair,3.3095107e-06
n07717556,Butternut Squash,3.3077215e-06
n03743016,Megalith,3.3065642e-06
n01667114,Mud Turtle,3.2707228e-06
n01697457,African Crocodile,3.2683502e-06
n02087046,Toy Terrier,3.2679666e-06
n02105251,Briard,3.2655178e-06
n03673027,Liner,3.2611142e-06
n03788195,Mosque,3.2521168e-06
n02123394,Persian Cat,3.2408254e-06
n04589890,Window Screen,3.2371252e-06
n02917067,Bullet Train,3.232695e-06
n02097130,Giant Schnauzer,3.2297337e-06
n03016953,Chiffonier,3.2257349e-06
n02137549,Mongoose,3.2120622e-06
n01910747,Jellyfish,3.197014e-06
n01824575,Coucal,3.1783877e-06
n03063599,Coffee Mug,3.1770937e-06
n03983396,Pop Bottle,3.173469e-06
n02412080,Ram,3.1725217e-06
n01981276,King Crab,3.164116e-06
n07753592,Banana,3.1240604e-06
n03478589,Half Track,3.1205527e-06
n03841143,Odometer,3.1131156e-06
n02002556,White Stork,3.1031948e-06
n04613696,Yurt,3.0821097e-06
n07565083,Menu,3.0713968e-06
n02497673,Madagascar Cat,3.0591104e-06
n03733281,Maze,3.0523117e-06
n03982430,Pool Table,3.0481228e-06
n03424325,Gasmask,3.046539e-06
n02129165,Lion,3.0451536e-06
n03110669,Cornet,3.041685e-06
n01797886,Ruffed Grouse,3.0403685e-06
n02086646,Blenheim Spaniel,3.0367721e-06
n02364673,Guinea Pig,3.0233784e-06
n03291819,Envelope,3.0193012e-06
n04423845,Thimble,3.0029303e-06
n02808440,Bathtub,3.0010722e-06
n02493793,Spider Monkey,2.9865541e-06
n03544143,Hourglass,2.9831695e-06
n06794110,Street Sign,2.981659e-06
n03935335,Piggy Bank,2.9768375e-06
n04127249,Safety Pin,2.9674554e-06
n03026506,Christmas Stocking,2.965823e-06
n02088364,Beagle,2.9529422e-06
n02095889,Sealyham Terrier,2.946523e-06
n04606251,Wreck,2.9306077e-06
n04263257,Soup Bowl,2.9298449e-06
n01980166,Fiddler Crab,2.9211262e-06
n02106166,Border Collie,2.917596e-06
n02974003,Car Wheel,2.917045e-06
n03000247,Chain Mail,2.8964073e-06
n02870880,Bookcase,2.8867225e-06
n01807496,Partridge,2.8856878e-06
n01883070,Wombat,2.8805075e-06
n02730930,Apron,2.8614704e-06
n02326432,Hare,2.8541444e-06
n02835271,Bicycle-Built-For-Two,2.8483962e-06
n07248320,Book Jacket,2.8463837e-06
n01667778,Terrapin,2.8409058e-06
n02807133,Bathing Cap,2.8358681e-06
n07871810,Meat Loaf,2.8328652e-06
n02988304,Cd Player,2.82237e-06
n02108551,Tibetan Mastiff,2.8193597e-06
n02110958,Pug,2.8189593e-06
n02493509,Titi,2.818951e-06
n03255030,Dumbbell,2.8132763e-06
n01440764,Tench,2.8085958e-06
n02104029,Kuvasz,2.7917292e-06
n03220513,Dome,2.7882888e-06
n03877845,Palace,2.773398e-06
