Synset,Name,Probabilities
n02114855,Coyote,0.93568295
n02119022,Red Fox,0.012902452
n02114712,Red Wolf,0.005818057
n02120505,Grey Fox,0.0048877196
n02115913,Dhole,0.0013924422
n02127052,Lynx,0.0010642371
n02115641,Dingo,0.0010006921
n02119789,Kit Fox,0.00094716705
n01697457,African Crocodile,0.000604567
n02325366,Wood Rabbit,0.0005861399
n02114367,Timber Wolf,0.00039533418
n03706229,Magnetic Compass,0.0002780118
n02114548,White Wolf,0.0002195024
n02423022,Gazelle,0.0002096087
n02326432,Hare,0.00018999644
n02028035,Redshank,0.0001898519
n03868863,Oxygen Mask,0.00018874886
n04070727,Refrigerator,0.00016557758
n02415577,Bighorn,0.00016486773
n02130308,Cheetah,0.00016378719
n03075370,Combination Lock,0.00014757003
n02701002,Ambulance,0.00013391691
n01773549,Barn Spider,0.00012732156
n01773157,Black And Gold Garden Spider,0.00012676847
n02100583,Vizsla,0.00012531129
n04192698,Shield,0.00012487608
n02992529,Cellular Telephone,0.0001224874
n01689811,Alligator Lizard,0.00012217683
n02095570,Lakeland Terrier,0.00011971355
n02422699,Impala,0.000117599455
n02321529,Sea Cucumber,0.0001156768
n02687172,Aircraft Carrier,0.00011236742
n02264363,Lacewing,0.00011010643
n01682714,American Chameleon,0.0001087026
n04317175,Stethoscope,0.00010560836
n02091244,Ibizan Hound,0.00010557281
n03814639,Neck Brace,0.000104591425
n03666591,Lighter,0.00010388849
n02808440,Bathtub,0.00010113401
n04008634,Projectile,9.9586956e-05
n02981792,Catamaran,9.7036434e-05
n03868242,Oxcart,9.542885e-05
n02417914,Ibex,9.508056e-05
n04023962,Punching Bag,9.491786e-05
n03720891,Maraca,9.454888e-05
n01855032,Red-Breasted Merganser,9.126925e-05
n03314780,Face Powder,9.081957e-05
n07742313,Granny Smith,9.056417e-05
n02950826,Cannon,8.8362794e-05
n02116738,African Hunting Dog,8.749699e-05
n02977058,Cash Machine,8.5201966e-05
n02123159,Tiger Cat,8.3915445e-05
n03538406,Horse Cart,8.375538e-05
n03929855,Pickelhaube,8.3192244e-05
n04447861,Toilet Seat,8.312713e-05
n02092002,Scottish Deerhound,8.2260274e-05
n04026417,Purse,8.051511e-05
n04296562,Stage,7.962088e-05
n04336792,Stretcher,7.7636854e-05
n03485407,Hand-Held Computer,7.667983e-05
n04209133,Shower Cap,7.667976e-05
n02105056,Groenendael,7.600566e-05
n01773797,Garden Spider,7.4752475e-05
n01685808,Whiptail,7.3947704e-05
n02939185,Caldron,7.365835e-05
n02011460,Bittern,7.334705e-05
n01694178,African Chameleon,7.315306e-05
n01873310,Platypus,7.2180024e-05
n04275548,Spider Web,7.159332e-05
n03476684,Hair Slide,7.1024326e-05
n02277742,Ringlet,7.0881884e-05
n01601694,Water Ouzel,7.08408e-05
n03843555,Oil Filter,7.045689e-05
n02120079,Arctic Fox,7.032887e-05
n03599486,Jinrikisha,7.011805e-05
n03425413,Gas Pump,6.941399e-05
n03492542,Hard Disc,6.9410475e-05
n02879718,Bow,6.908925e-05
n04286575,Spotlight,6.88717e-05
n04209239,Shower Curtain,6.885338e-05
n01688243,Frilled Lizard,6.877568e-05
n02125311,Cougar,6.876393e-05
n04019541,Puck,6.869367e-05
n03014705,Chest,6.820994e-05
n02788148,Bannister,6.8105684e-05
n02817516,Bearskin,6.7960995e-05
n03786901,Mortar,6.727628e-05
n02356798,Fox Squirrel,6.720832e-05
n04553703,Washbasin,6.7108405e-05
n02137549,Mongoose,6.665096e-05
n03461385,Grocery Store,6.655333e-05
n01530575,Brambling,6.631676e-05
n02013706,Limpkin,6.576335e-05
n04548362,Wallet,6.557097e-05
n07579787,Plate,6.538457e-05
n03759954,Microphone,6.528531e-05
n03197337,Digital Watch,6.469256e-05
n02859443,Boathouse,6.425263e-05
n04041544,Radio,6.4230204e-05
n01753488,Horned Viper,6.389041e-05
n03770679,Minivan,6.35749e-05
n13133613,Ear,6.164253e-05
n04067472,Reel,6.1631836e-05
n01950731,Sea Slug,6.1490115e-05
n02226429,Grasshopper,6.14438e-05
n04009552,Projector,6.0953844e-05
n04044716,Radio Telescope,6.075038e-05
n04204347,Shopping Cart,6.0502454e-05
n03272562,Electric Locomotive,6.0397768e-05
n01629819,European Fire Salamander,6.0130922e-05
n04376876,Syringe,5.9727077e-05
n02487347,Macaque,5.9678794e-05
n02090622,Borzoi,5.9553207e-05
n02090379,Redbone,5.9455317e-05
