Synset,Name,Probabilities
n02791124,Barber Chair,0.62675065
n02791270,Barbershop,0.36821547
n03297495,Espresso Maker,0.00014325163
n04447861,Toilet Seat,0.0001324876
n07920052,Espresso,8.971684e-05
n04429376,Throne,7.483088e-05
n03187595,Dial Telephone,4.0404666e-05
n15075141,Toilet Tissue,3.658165e-05
n01770393,Scorpion,3.643809e-05
n04553703,Washbasin,3.4801782e-05
n03483316,Hand Blower,3.3829845e-05
n07836838,Chocolate Sauce,2.8886934e-05
n02412080,Ram,2.6257694e-05
n03759954,Microphone,2.624968e-05
n04311174,Steel Drum,2.595792e-05
n03249569,Drum,2.4883837e-05
n03443371,Goblet,2.4770992e-05
n01494475,Hammerhead,2.4269391e-05
n01665541,Leatherback Turtle,2.3515053e-05
n04044716,Radio Telescope,2.2257935e-05
n03063689,Coffeepot,2.2230357e-05
n02492035,Capuchin,2.180895e-05
n03240683,Drilling Platform,2.1610895e-05
n01614925,Bald Eagle,2.1381702e-05
n04330267,Stove,2.0252595e-05
n04392985,Tape Player,1.9901183e-05
n02817516,Bearskin,1.9747515e-05
n04336792,Stretcher,1.9527579e-05
n07613480,Trifle,1.9063202e-05
n04579145,Whiskey Jug,1.872775e-05
n03109150,Corkscrew,1.8324146e-05
n02109525,Saint Bernard,1.8208755e-05
n02814860,Beacon,1.8164872e-05
n02493509,Titi,1.7272334e-05
n03452741,Grand Piano,1.6759914e-05
n03895866,Passenger Car,1.6540771e-05
n03742115,Medicine Chest,1.647399e-05
n03887697,Paper Towel,1.6436295e-05
n03843555,Oil Filter,1.6342921e-05
n03908714,Pencil Sharpener,1.5941881e-05
n01616318,Vulture,1.536626e-05
n02951585,Can Opener,1.5139892e-05
n02132136,Brown Bear,1.495927e-05
n02492660,Howler Monkey,1.4795313e-05
n02509815,Lesser Panda,1.4670547e-05
n03272562,Electric Locomotive,1.458527e-05
n03970156,Plunger,1.4410508e-05
n03476991,Hair Spray,1.4320582e-05
n03933933,Pier,1.3959326e-05
n03676483,Lipstick,1.3915862e-05
