Synset,Name,Probabilities
n03584829,Iron,0.7508282
n04517823,Vacuum,0.10270902
n03777754,Modem,0.017906845
n03483316,Hand Blower,0.016862635
n02977058,Cash Machine,0.016647074
n04251144,Snorkel,0.011971917
n04074963,Remote Control,0.0050206617
n02979186,Cassette Player,0.0034565723
n03197337,Digital Watch,0.0031363324
n03141823,Crutch,0.0024767618
n04376876,Syringe,0.0024076859
n03584254,Ipod,0.0022818819
n03759954,Microphone,0.002006989
n03425413,Gas Pump,0.0019131353
n02974003,Car Wheel,0.0018633576
n03690938,Lotion,0.0017774559
n02992529,Cellular Telephone,0.001418172
n04162706,Seat Belt,0.0012355362
n02788148,Bannister,0.001186479
n03602883,Joystick,0.0010969205
n04328186,Stopwatch,0.0010870885
n03666591,Lighter,0.0009782952
n04357314,Sunscreen,0.000970273
n04525305,Vending Machine,0.00088568404
n03937543,Pill Bottle,0.000864045
n03995372,Power Drill,0.000834387
n03891332,Parking Meter,0.00079071824
n03476991,Hair Spray,0.0007018168
n02783161,Ballpoint,0.00068115146
n03424325,Gasmask,0.0006630924
n04392985,Tape Player,0.000646481
n03485407,Hand-Held Computer,0.0006358576
n04049303,Rain Barrel,0.0006344832
n04367480,Swab,0.0006304447
n03187595,Dial Telephone,0.0005997827
n04004767,Printer,0.0005437625
n03793489,Mouse,0.00052988343
n03532672,Hook,0.0005151749
n03868863,Oxygen Mask,0.0004677922
n04286575,Spotlight,0.00043539575
n04153751,Screw,0.00038306095
n04560804,Water Jug,0.00038210923
n03770679,Minivan,0.0003749904
n02988304,Cd Player,0.00036474486
n03841143,Odometer,0.000347091
n06785654,Crossword Puzzle,0.00034555554
n03924679,Photocopier,0.0003376298
n02708093,Analog Clock,0.00032866554
n03782006,Monitor,0.00032680304
n04152593,Screen,0.00031189594
n04442312,Toaster,0.00029819374
n02906734,Broom,0.0002935669
n03208938,Disk Brake,0.00028931588
n02978881,Cassette,0.0002795379
n03085013,Computer Keyboard,0.00027679108
n04070727,Refrigerator,0.00027309183
n01537544,Indigo Bunting,0.00027092954
n04118776,Rule,0.00026220488
n04372370,Switch,0.00025259127
n02786058,Band Aid,0.0002525111
n04041544,Radio,0.00025229482
n04404412,Television,0.00024341897
