Synset,Name,Probabilities
n02389026,Sorrel,0.8751104
n04604644,Worm Fence,0.008138578
n03538406,Horse Cart,0.007462438
n03124170,Cowboy Hat,0.003286857
n04049303,Rain Barrel,0.0027178759
n02795169,Barrel,0.0014949186
n03967562,Plow,0.0014232721
n02105056,Groenendael,0.0012869075
n03045698,Cloak,0.0010488161
n03000134,Chainlink Fence,0.0010096009
n02106030,Collie,0.000835964
n06596364,Comic Book,0.0008130562
n02817516,Bearskin,0.00079849793
n04192698,Shield,0.0006904748
n04259630,Sombrero,0.0006665845
n02793495,Barn,0.00063725346
n03930313,Picket Fence,0.00055896956
n03920288,Petri Dish,0.00054195296
n02403003,Ox,0.0005403436
n07248320,Book Jacket,0.00046469134
n03089624,Confectionery,0.0004566753
n02966193,Carousel,0.00045513874
n02687172,Aircraft Carrier,0.00044325407
n01824575,Coucal,0.0004404809
n04493381,Tub,0.0004281311
n03291819,Envelope,0.0004149466
n03710637,Maillot,0.0004122017
n04548362,Wallet,0.00040075043
n09193705,Alp,0.00039070396
n04355933,Sunglass,0.00036929842
n03868242,Oxcart,0.0003552648
n11879895,Rapeseed,0.0003533788
n03803284,Muzzle,0.00034978264
n03595614,Jersey,0.00034628797
n04118538,Rugby Ball,0.0003364164
n03793489,Mouse,0.0003338501
n04467665,Trailer Truck,0.0003281966
n03498962,Hatchet,0.00031999874
n04296562,Stage,0.00031903753
n02090622,Borzoi,0.00031808298
n02027492,Red-Backed Sandpiper,0.00031719572
n09428293,Seashore,0.00031171346
n03259280,Dutch Oven,0.000310746
n02909870,Bucket,0.0003002581
n03179701,Desk,0.00028338085
n02128925,Jaguar,0.00028231187
n03657121,Lens Cap,0.0002788651
n02321529,Sea Cucumber,0.00027841123
n02979186,Cassette Player,0.00027628147
n04357314,Sunscreen,0.00027225065
n03376595,Folding Chair,0.00027182023
n02879718,Bow,0.00026375585
n02786058,Band Aid,0.00026040594
n03000247,Chain Mail,0.00025622232
n03379051,Football Helmet,0.0002543232
n03290653,Entertainment Center,0.0002540093
n03995372,Power Drill,0.00025375772
n03871628,Packet,0.0002532911
n03781244,Monastery,0.00025212418
n04311174,Steel Drum,0.0002520285
n04044716,Radio Telescope,0.0002478423
n03782006,Monitor,0.00024549908
n02091244,Ibizan Hound,0.00024521363
n03792782,Mountain Bike,0.00024457322
n01817953,African Grey,0.00024285237
n03763968,Military Uniform,0.00023792115
n03787032,Mortarboard,0.00023782042
n03874599,Padlock,0.0002372525
n02999410,Chain,0.0002353788
n01484850,Great White Shark,0.0002333685
n03492542,Hard Disc,0.00023277082
n02096585,Boston Bull,0.00023163282
n02483708,Siamang,0.00023156259
n04613696,Yurt,0.00023064793
n02808304,Bath Towel,0.0002284409
n03250847,Drumstick,0.00022843217
n03063599,Coffee Mug,0.00022654257
n04326547,Stone Wall,0.00022286281
n04116512,Rubber Eraser,0.000220789
n04019541,Puck,0.0002168825
n03759954,Microphone,0.0002160423
n04086273,Revolver,0.00021573882
n03124043,Cowboy Boot,0.00020992004
n04562935,Water Tower,0.00020933148
n03450230,Gown,0.00020904142
n06359193,Web Site,0.000208658
n03709823,Mailbag,0.00020799543
n07802026,Hay,0.00020790857
n03843555,Oil Filter,0.00020734029
n04592741,Wing,0.00020427066
n07880968,Burrito,0.00020377606
n03476684,Hair Slide,0.00020229151
n03658185,Letter Opener,0.00019876915
n02092002,Scottish Deerhound,0.00019829921
n04428191,Thresher,0.00019726463
n03483316,Hand Blower,0.00019655236
n02823750,Beer Glass,0.00019618643
n02231487,Walking Stick,0.0001941178
n04228054,Ski,0.00019353018
n03347037,Fire Screen,0.00019322903
n03100240,Convertible,0.00019297288
n01537544,Indigo Bunting,0.00019194778
n01818515,Macaw,0.00019063575
n01742172,Boa Constrictor,0.00019011958
n01514668,Cock,0.00018973902
n02910353,Buckle,0.00018915076
n01601694,Water Ouzel,0.00018745678
n03482405,Hamper,0.0001869141
n03085013,Computer Keyboard,0.00018608599
n03630383,Lab Coat,0.00018524493
n03404251,Fur Coat,0.00018478654
n04579145,Whiskey Jug,0.00018452413
n02229544,Cricket,0.00018448525
n03710193,Mailbox,0.00018133034
n03930630,Pickup,0.0001792376
n04590129,Window Shade,0.00017864988
n07932039,Eggnog,0.00017811774
n02895154,Breastplate,0.00017646249
n03394916,French Horn,0.0001755693
n03884397,Panpipe,0.00017449315
n02837789,Bikini,0.00017370183
n02672831,Accordion,0.00017253576
n02992529,Cellular Telephone,0.0001721482
n01688243,Frilled Lizard,0.000171919
n01737021,Water Snake,0.00017125168
n02104029,Kuvasz,0.00016982423
n02787622,Banjo,0.00016950048
n01833805,Hummingbird,0.00016898495
n02480495,Orangutan,0.00016856067
n03393912,Freight Car,0.00016831634
n01558993,Robin,0.00016828714
n03337140,File,0.00016755401
n03201208,Dining Table,0.00016628497
n03584254,Ipod,0.00016571095
n01685808,Whiptail,0.00016539771
n02965783,Car Mirror,0.00016507074
n04039381,Racket,0.00016468015
n03207941,Dishwasher,0.00016458439
n03791053,Motor Scooter,0.00016384786
n01776313,Tick,0.00016335466
n12144580,Corn,0.0001631112
n04149813,Scoreboard,0.00016300111
n03133878,Crock Pot,0.0001603732
n03761084,Microwave,0.00015970804
n03110669,Cornet,0.00015940341
n01847000,Drake,0.00015751702
n04584207,Wig,0.00015736822
n03445924,Golfcart,0.00015692627
n12620546,Hip,0.00015673721
n02397096,Warthog,0.00015660765
n03814639,Neck Brace,0.00015660557
n02815834,Beaker,0.00015475582
n01622779,Great Grey Owl,0.00015462024
n01667778,Terrapin,0.00015277864
n04476259,Tray,0.00015277267
n02089973,English Foxhound,0.0001523641
n04201297,Shoji,0.00015164753
n04579432,Whistle,0.00015141934
n02492660,Howler Monkey,0.00015139118
n02177972,Weevil,0.00015120246
n02422106,Hartebeest,0.00015116454
n03899768,Patio,0.00015076358
n01872401,Echidna,0.0001494355
n04371774,Swing,0.00014882891
n02107142,Doberman,0.00014853271
n02437616,Llama,0.000147891
n02727426,Apiary,0.00014781345
n09835506,Ballplayer,0.00014732932
n02281787,Lycaenid,0.00014717135
n04285008,Sports Car,0.00014630247
n02110806,Basenji,0.00014612496
n01770393,Scorpion,0.00014583928
n01806567,Quail,0.00014571792
n02391049,Zebra,0.00014372128
n01873310,Platypus,0.00014340445
n02892767,Brassiere,0.00014301331
n04435653,Tile Roof,0.00014287427
n03877472,Pajama,0.00014269043
n02978881,Cassette,0.00014246676
n03888257,Parachute,0.0001420317
n01641577,Bullfrog,0.00014192676
n02974003,Car Wheel,0.00014167429
n01689811,Alligator Lizard,0.00014162065
n02096294,Australian Terrier,0.00014126832
n03980874,Poncho,0.00014069061
n02088094,Afghan Hound,0.00014042466
n03666591,Lighter,0.00013985277
n04447861,Toilet Seat,0.00013926078
n02219486,Ant,0.00013901995
n03443371,Goblet,0.00013848205
n07717556,Butternut Squash,0.00013815887
n03584829,Iron,0.0001381291
n03325584,Feather Boa,0.00013810076
n04392985,Tape Player,0.00013805335
n02669723,Academic Gown,0.00013800281
n03868863,Oxygen Mask,0.00013733507
