Synset,Name,Probabilities
n02268853,Damselfly,0.9456611
n02268443,Dragonfly,0.040384527
n02951585,Can Opener,0.0003289458
n02165105,Tiger Beetle,9.468928e-05
n01776313,Tick,8.641429e-05
n04116512,Rubber Eraser,7.090568e-05
n01630670,Common Newt,6.6079505e-05
n04487394,Trombone,5.8811074e-05
n02172182,Dung Beetle,5.6859997e-05
n02110063,Malamute,5.5893433e-05
n03733131,Maypole,5.4847078e-05
n13040303,Stinkhorn,5.306413e-05
n03873416,Paddle,5.2624528e-05
n01806143,Peacock,5.1303512e-05
n01984695,Spiny Lobster,5.110837e-05
n03970156,Plunger,5.0836054e-05
n04044716,Radio Telescope,4.9930353e-05
n01687978,Agama,4.8311795e-05
n07920052,Espresso,4.777432e-05
n07742313,Granny Smith,4.732913e-05
n03658185,Letter Opener,4.7130812e-05
n02107574,Greater Swiss Mountain Dog,4.6452406e-05
n02787622,Banjo,4.5235745e-05
n02837789,Bikini,4.2696985e-05
n15075141,Toilet Tissue,4.150155e-05
n02906734,Broom,4.146286e-05
n03777754,Modem,4.133829e-05
n02226429,Grasshopper,4.0866307e-05
n02783161,Ballpoint,4.072659e-05
n03929660,Pick,4.060815e-05
n01978455,Rock Crab,4.022522e-05
n03498962,Hatchet,3.770602e-05
n04367480,Swab,3.6715322e-05
n04258138,Solar Dish,3.5839406e-05
n04009552,Projector,3.544214e-05
n13044778,Earthstar,3.5395187e-05
n07875152,Potpie,3.421676e-05
n02108000,Entlebucher,3.4132998e-05
n04136333,Sarong,3.3765496e-05
n03956157,Planetarium,3.366306e-05
n02264363,Lacewing,3.3560227e-05
n03467068,Guillotine,3.3490433e-05
n02835271,Bicycle-Built-For-Two,3.3165983e-05
n03804744,Nail,3.2904554e-05
n01756291,Sidewinder,3.2710916e-05
n01685808,Whiptail,3.2700154e-05
n01751748,Sea Snake,3.2364493e-05
n01629819,European Fire Salamander,3.17232e-05
n02113624,Toy Poodle,3.1522075e-05
n01537544,Indigo Bunting,3.1505188e-05
n03126707,Crane,3.1333944e-05
n02231487,Walking Stick,3.0718573e-05
n01729322,Hognose Snake,3.0391078e-05
n04557648,Water Bottle,3.0330217e-05
n03944341,Pinwheel,3.0121979e-05
n01930112,Nematode,2.95421e-05
n06359193,Web Site,2.9382367e-05
n03977966,Police Van,2.911401e-05
n02094433,Yorkshire Terrier,2.9093248e-05
n02280649,Cabbage Butterfly,2.9017132e-05
n03908618,Pencil Box,2.8708624e-05
n04208210,Shovel,2.833941e-05
n02487347,Macaque,2.8329061e-05
n01580077,Jay,2.7002483e-05
n03899768,Patio,2.6831827e-05
n02319095,Sea Urchin,2.6787417e-05
n02128925,Jaguar,2.6748154e-05
n04019541,Puck,2.6747211e-05
n13037406,Gyromitra,2.6737775e-05
n03691459,Loudspeaker,2.6566664e-05
n02326432,Hare,2.6544529e-05
n03134739,Croquet Ball,2.6498774e-05
n01644900,Tailed Frog,2.6436377e-05
n02977058,Cash Machine,2.642191e-05
n01774384,Black Widow,2.6375712e-05
n02138441,Meerkat,2.6000991e-05
n03249569,Drum,2.5982128e-05
n07711569,Mashed Potato,2.582154e-05
n03495258,Harp,2.580025e-05
n01980166,Fiddler Crab,2.5733287e-05
n03729826,Matchstick,2.564778e-05
n03887697,Paper Towel,2.5496653e-05
n02108551,Tibetan Mastiff,2.5402627e-05
n04118776,Rule,2.522923e-05
n01737021,Water Snake,2.5127396e-05
n02009912,American Egret,2.510275e-05
n04154565,Screwdriver,2.477993e-05
n01632458,Spotted Salamander,2.4759971e-05
n01872401,Echidna,2.454118e-05
n04311004,Steel Arch Bridge,2.449612e-05
n03379051,Football Helmet,2.4480869e-05
n02110806,Basenji,2.4349569e-05
n02097047,Miniature Schnauzer,2.4268546e-05
n02281787,Lycaenid,2.4198427e-05
n07684084,French Loaf,2.4094916e-05
n02690373,Airliner,2.3847497e-05
n02279972,Monarch,2.3568722e-05
n03529860,Home Theater,2.3502487e-05
n02056570,King Penguin,2.3115264e-05
n03792782,Mountain Bike,2.2838623e-05
n04041544,Radio,2.2730066e-05
n02107908,Appenzeller,2.2713988e-05
n02441942,Weasel,2.2699045e-05
n02105056,Groenendael,2.2689805e-05
n01924916,Flatworm,2.2586175e-05
n02676566,Acoustic Guitar,2.2520124e-05
n02786058,Band Aid,2.231308e-05
n09229709,Bubble,2.2309227e-05
n02669723,Academic Gown,2.2294636e-05
n02415577,Bighorn,2.2183312e-05
n02112350,Keeshond,2.214628e-05
n01735189,Garter Snake,2.214136e-05
n04228054,Ski,2.1971086e-05
n02481823,Chimpanzee,2.19112e-05
n01675722,Banded Gecko,2.1807717e-05
n02804610,Bassoon,2.177864e-05
n04485082,Tripod,2.1676156e-05
n02442845,Mink,2.159799e-05
n02111500,Great Pyrenees,2.1593522e-05
n03841143,Odometer,2.1463049e-05
n02791270,Barbershop,2.1406056e-05
n04264628,Space Bar,2.133847e-05
n04162706,Seat Belt,2.1289057e-05
n02125311,Cougar,2.11932e-05
n07871810,Meat Loaf,2.1184956e-05
n07860988,Dough,2.118338e-05
n03967562,Plow,2.1160604e-05
n12057211,Yellow Lady'S Slipper,2.111158e-05
n01770081,Harvestman,2.0931433e-05
n02167151,Ground Beetle,2.078057e-05
n02978881,Cassette,2.0773694e-05
n01728920,Ringneck Snake,2.0763968e-05
n02085936,Maltese Dog,2.0726082e-05
n03633091,Ladle,2.0723237e-05
n03803284,Muzzle,2.0673355e-05
n02443484,Black-Footed Ferret,2.0599082e-05
n03983396,Pop Bottle,2.0571773e-05
n03642806,Laptop,2.0569929e-05
n09399592,Promontory,2.0460659e-05
n02871525,Bookshop,2.0421125e-05
n04049303,Rain Barrel,2.0365289e-05
n02817516,Bearskin,2.0357229e-05
n02190166,Fly,2.0313188e-05
n07717410,Acorn Squash,2.029218e-05
n04562935,Water Tower,2.0277343e-05
n02389026,Sorrel,2.0181424e-05
n02094258,Norwich Terrier,2.0150708e-05
n04371774,Swing,2.0012916e-05
n04069434,Reflex Camera,1.9955492e-05
n04371430,Swimming Trunks,1.9947785e-05
n02009229,Little Blue Heron,1.9944267e-05
n04251144,Snorkel,1.9938867e-05
n03218198,Dogsled,1.991511e-05
n07753275,Pineapple,1.9860337e-05
n02992529,Cellular Telephone,1.984309e-05
n02108915,French Bulldog,1.9839665e-05
n02109961,Eskimo Dog,1.9778041e-05
n02823428,Beer Bottle,1.9750994e-05
n03476684,Hair Slide,1.973275e-05
n09193705,Alp,1.9716592e-05
n04317175,Stethoscope,1.9707117e-05
n02105855,Shetland Sheepdog,1.9706722e-05
n02692877,Airship,1.9668552e-05
n02105505,Komondor,1.9628882e-05
n02113712,Miniature Poodle,1.9594843e-05
n01560419,Bulbul,1.9578274e-05
n03709823,Mailbag,1.9563025e-05
n02102973,Irish Water Spaniel,1.9532601e-05
n01728572,Thunder Snake,1.9430028e-05
n09256479,Coral Reef,1.935832e-05
n04204347,Shopping Cart,1.9319978e-05
n01873310,Platypus,1.9313271e-05
n03447721,Gong,1.9234252e-05
n01496331,Electric Ray,1.922853e-05
n03930630,Pickup,1.9191852e-05
n03018349,China Cabinet,1.9057525e-05
n03599486,Jinrikisha,1.894427e-05
n02107312,Miniature Pinscher,1.8936613e-05
n01843065,Jacamar,1.8931863e-05
n02096177,Cairn,1.8911687e-05
n02494079,Squirrel Monkey,1.8909921e-05
n02100877,Irish Setter,1.8906152e-05
n02423022,Gazelle,1.8869423e-05
n02486261,Patas,1.8834851e-05
n01770393,Scorpion,1.8793708e-05
n01917289,Brain Coral,1.8789031e-05
n03787032,Mortarboard,1.8747613e-05
n02111889,Samoyed,1.8730456e-05
n04589890,Window Screen,1.8692841e-05
n02667093,Abaya,1.8677765e-05
n03775546,Mixing Bowl,1.8654888e-05
n02106382,Bouvier Des Flandres,1.8633908e-05
n04458633,Totem Pole,1.8621437e-05
n03544143,Hourglass,1.8601664e-05
n01818515,Macaw,1.8523579e-05
n03207941,Dishwasher,1.8521458e-05
n02504013,Indian Elephant,1.8497345e-05
n02443114,Polecat,1.848077e-05
n03042490,Cliff Dwelling,1.846025e-05
n02110185,Siberian Husky,1.8423369e-05
n01667778,Terrapin,1.8418978e-05
n07831146,Carbonara,1.829044e-05
n07584110,Consomme,1.8277939e-05
n02974003,Car Wheel,1.823657e-05
n03372029,Flute,1.8148468e-05
n04548362,Wallet,1.8088751e-05
n02606052,Rock Beauty,1.8071198e-05
n07695742,Pretzel,1.7989127e-05
n02437312,Arabian Camel,1.7983637e-05
n04033901,Quill,1.7979693e-05
n04074963,Remote Control,1.7978957e-05
n02325366,Wood Rabbit,1.7954504e-05
n01877812,Wallaby,1.7904405e-05
n02130308,Cheetah,1.7889606e-05
n03781244,Monastery,1.7876271e-05
n04133789,Sandal,1.7873288e-05
n01530575,Brambling,1.7852777e-05
n04355933,Sunglass,1.7844248e-05
n02097474,Tibetan Terrier,1.782758e-05
n03888257,Parachute,1.7811162e-05
n03791053,Motor Scooter,1.7783294e-05
n02107142,Doberman,1.7752336e-05
n02259212,Leafhopper,1.7715196e-05
n02087046,Toy Terrier,1.7704673e-05
n02093859,Kerry Blue Terrier,1.7675506e-05
n03710193,Mailbox,1.7589024e-05
n07932039,Eggnog,1.7520451e-05
n02823750,Beer Glass,1.7459835e-05
n03180011,Desktop Computer,1.7430255e-05
n03832673,Notebook,1.7428776e-05
n04141076,Sax,1.7412145e-05
n01669191,Box Turtle,1.7411e-05
n07583066,Guacamole,1.7347884e-05
n04070727,Refrigerator,1.7268077e-05
n02492035,Capuchin,1.7254348e-05
n02099601,Golden Retriever,1.724517e-05
n03976467,Polaroid Camera,1.7244281e-05
n01950731,Sea Slug,1.7235978e-05
n03947888,Pirate,1.7157929e-05
n02363005,Beaver,1.7144777e-05
n04090263,Rifle,1.7080152e-05
n03843555,Oil Filter,1.7057575e-05
n04179913,Sewing Machine,1.7003911e-05
n04149813,Scoreboard,1.694502e-05
n04127249,Safety Pin,1.694316e-05
n03216828,Dock,1.6927946e-05
n04125021,Safe,1.688047e-05
n01740131,Night Snake,1.6786797e-05
n03141823,Crutch,1.678169e-05
n02236044,Mantis,1.6666265e-05
n04259630,Sombrero,1.665743e-05
n02108422,Bull Mastiff,1.6656017e-05
n03032252,Cinema,1.6630114e-05
n02666196,Abacus,1.6612456e-05
n03394916,French Horn,1.6605281e-05
n03290653,Entertainment Center,1.6602793e-05
n02099712,Labrador Retriever,1.6520773e-05
n02095570,Lakeland Terrier,1.6508726e-05
n02110627,Affenpinscher,1.65018e-05
n04346328,Stupa,1.6501548e-05
n02086646,Blenheim Spaniel,1.6472837e-05
n02110341,Dalmatian,1.6454953e-05
n01665541,Leatherback Turtle,1.6393693e-05
