Synset,Name,Probabilities
n04251144,Snorkel,0.99843484
n10565667,Scuba Diver,0.0011704348
n09256479,Coral Reef,0.00010701124
n01498041,Stingray,6.823398e-05
n02321529,Sea Cucumber,9.516738e-06
n03868863,Oxygen Mask,9.389177e-06
n03424325,Gasmask,7.930327e-06
n01751748,Sea Snake,3.855909e-06
n02807133,Bathing Cap,3.80735e-06
n02111277,Newfoundland,3.4153577e-06
n02444819,Otter,3.3965348e-06
n02077923,Sea Lion,3.3836252e-06
n02099429,Curly-Coated Retriever,2.914312e-06
n02087046,Toy Terrier,2.4757658e-06
n01860187,Black Swan,2.0529205e-06
n02108915,French Bulldog,2.0483092e-06
n02229544,Cricket,1.9309327e-06
n02979186,Cassette Player,1.8439538e-06
n09332890,Lakeside,1.8356196e-06
n02096585,Boston Bull,1.7928292e-06
n01855032,Red-Breasted Merganser,1.696232e-06
n01943899,Conch,1.6873357e-06
n01855672,Goose,1.6174773e-06
n01847000,Drake,1.576037e-06
n02093428,American Staffordshire Terrier,1.482648e-06
n02071294,Killer Whale,1.465221e-06
n01917289,Brain Coral,1.4618098e-06
n01665541,Leatherback Turtle,1.4237861e-06
n01491361,Tiger Shark,1.4179471e-06
n09421951,Sandbar,1.3882174e-06
n01560419,Bulbul,1.3773328e-06
n02643566,Lionfish,1.3493961e-06
n02607072,Anemone Fish,1.2314815e-06
n02104365,Schipperke,1.215121e-06
n02095570,Lakeland Terrier,1.1980519e-06
n01914609,Sea Anemone,1.1400742e-06
n03873416,Paddle,1.1391309e-06
n02037110,Oystercatcher,1.0885336e-06
n04209239,Shower Curtain,1.0563238e-06
n02099849,Chesapeake Bay Retriever,9.5052854e-07
n01582220,Magpie,9.311148e-07
n01664065,Loggerhead,9.1727213e-07
n04392985,Tape Player,9.035258e-07
n02102040,English Springer,8.6026375e-07
n01910747,Jellyfish,8.573399e-07
n02074367,Dugong,8.486585e-07
n09468604,Valley,8.251329e-07
n02102973,Irish Water Spaniel,8.125116e-07
n02018207,American Coot,8.013892e-07
n02100236,German Short-Haired Pointer,7.7341934e-07
n02106382,Bouvier Des Flandres,7.340641e-07
n02099712,Labrador Retriever,7.1331164e-07
n02091032,Italian Greyhound,6.82563e-07
n02085620,Chihuahua,6.606303e-07
n02105162,Malinois,6.5933875e-07
n02113799,Standard Poodle,6.59262e-07
n02108089,Boxer,6.5187163e-07
n04523525,Vault,6.3989216e-07
n02096177,Cairn,6.1619573e-07
n02108422,Bull Mastiff,6.1384617e-07
n02107312,Miniature Pinscher,6.128938e-07
n02088632,Bluetick,5.9686903e-07
n02105251,Briard,5.936881e-07
n02488702,Colobus,5.88176e-07
n02091635,Otterhound,5.759318e-07
n02099267,Flat-Coated Retriever,5.646431e-07
n01806143,Peacock,5.4627384e-07
n02408429,Water Buffalo,5.455767e-07
n02100735,English Setter,5.4407303e-07
n02105412,Kelpie,5.3870247e-07
n01484850,Great White Shark,5.2750266e-07
n02107683,Bernese Mountain Dog,5.240604e-07
n02093859,Kerry Blue Terrier,5.198215e-07
n02319095,Sea Urchin,5.195687e-07
n02113978,Mexican Hairless,5.183992e-07
n03201208,Dining Table,5.182929e-07
n02113712,Miniature Poodle,5.022049e-07
n02317335,Starfish,4.9408425e-07
n02111129,Leonberg,4.876156e-07
n02093754,Border Terrier,4.7657122e-07
n01776313,Tick,4.7421142e-07
n02951358,Canoe,4.6606092e-07
n02113624,Toy Poodle,4.642559e-07
n02051845,Pelican,4.637961e-07
n04417672,Thatch,4.5787672e-07
n01773797,Garden Spider,4.566997e-07
n02097298,Scotch Terrier,4.566705e-07
n02108000,Entlebucher,4.558038e-07
n02403003,Ox,4.5533716e-07
n04517823,Vacuum,4.4927202e-07
n01978455,Rock Crab,4.483368e-07
n02219486,Ant,4.4313848e-07
n02066245,Grey Whale,4.410254e-07
n01829413,Hornbill,4.3866126e-07
n02364673,Guinea Pig,4.3101863e-07
n03825788,Nipple,4.2823865e-07
n01614925,Bald Eagle,4.2783577e-07
n01980166,Fiddler Crab,4.2331533e-07
