Synset,Name,Probabilities
n01945685,Slug,0.9911923
n01944390,Snail,0.0009513912
n07693725,Bagel,0.00019161109
n01644373,Tree Frog,0.00015139728
n02174001,Rhinoceros Beetle,0.00014737161
n07753592,Banana,0.00014479463
n01644900,Tailed Frog,0.0001352363
n01770393,Scorpion,8.139675e-05
n04589890,Window Screen,5.645381e-05
n04009552,Projector,5.4849454e-05
n02177972,Weevil,5.1980907e-05
n01784675,Centipede,4.3757667e-05
n01641577,Bullfrog,4.323608e-05
n03459775,Grille,4.2516105e-05
n01632458,Spotted Salamander,4.127166e-05
n07695742,Pretzel,3.903686e-05
n02256656,Cicada,3.8829086e-05
n02776631,Bakery,3.850844e-05
n02526121,Eel,3.6725243e-05
n01630670,Common Newt,3.615153e-05
n12057211,Yellow Lady'S Slipper,3.4045566e-05
n02906734,Broom,3.191822e-05
n01742172,Boa Constrictor,3.1391955e-05
n03467068,Guillotine,2.9494597e-05
n01950731,Sea Slug,2.8950088e-05
n02364673,Guinea Pig,2.8021896e-05
n02321529,Sea Cucumber,2.7963857e-05
n03532672,Hook,2.7887345e-05
n01629819,European Fire Salamander,2.7515303e-05
n07747607,Orange,2.7085182e-05
n02264363,Lacewing,2.50043e-05
n02094433,Yorkshire Terrier,2.3818347e-05
n04357314,Sunscreen,2.3759523e-05
n01675722,Banded Gecko,2.2835718e-05
n03876231,Paintbrush,2.2717813e-05
n02077923,Sea Lion,2.2212877e-05
n13040303,Stinkhorn,2.208302e-05
n03729826,Matchstick,2.1462769e-05
n03584829,Iron,2.1393145e-05
n02096294,Australian Terrier,2.1082436e-05
n01943899,Conch,2.093256e-05
n01930112,Nematode,2.088636e-05
n09246464,Cliff,2.0138272e-05
n03761084,Microwave,1.989536e-05
n02259212,Leafhopper,1.9811352e-05
n03804744,Nail,1.9635576e-05
n07717556,Butternut Squash,1.9378795e-05
n04296562,Stage,1.9337884e-05
n02655020,Puffer,1.8947656e-05
n02342885,Hamster,1.8687197e-05
n03888257,Parachute,1.8658277e-05
n02056570,King Penguin,1.8594808e-05
n03218198,Dogsled,1.8280422e-05
n02111277,Newfoundland,1.7770079e-05
n03461385,Grocery Store,1.7360273e-05
n03657121,Lens Cap,1.7353139e-05
n02481823,Chimpanzee,1.7088747e-05
n01631663,Eft,1.6833617e-05
n01990800,Isopod,1.6594982e-05
n02840245,Binder,1.6517017e-05
n03658185,Letter Opener,1.6426957e-05
n13054560,Bolete,1.642627e-05
n01632777,Axolotl,1.6419252e-05
n02233338,Cockroach,1.6348815e-05
n02101006,Gordon Setter,1.626307e-05
n03595614,Jersey,1.6147915e-05
n03538406,Horse Cart,1.6147455e-05
n01819313,Sulphur-Crested Cockatoo,1.6131555e-05
n03404251,Fur Coat,1.6095104e-05
n09288635,Geyser,1.58575e-05
n02128925,Jaguar,1.5627906e-05
n02096437,Dandie Dinmont,1.5459362e-05
n02114367,Timber Wolf,1.5420253e-05
n03207743,Dishrag,1.5413345e-05
n02106166,Border Collie,1.5211982e-05
n04252077,Snowmobile,1.50934575e-05
n01751748,Sea Snake,1.5070415e-05
n04584207,Wig,1.503837e-05
n07860988,Dough,1.5030112e-05
n02099267,Flat-Coated Retriever,1.4979071e-05
n01682714,American Chameleon,1.4856947e-05
n01980166,Fiddler Crab,1.4776645e-05
n03942813,Ping-Pong Ball,1.4772488e-05
n04136333,Sarong,1.4743692e-05
n02169497,Leaf Beetle,1.44362575e-05
n04239074,Sliding Door,1.4419195e-05
n01924916,Flatworm,1.4158628e-05
n04265275,Space Heater,1.41547125e-05
n02443484,Black-Footed Ferret,1.4151271e-05
n02127052,Lynx,1.404882e-05
n02113186,Cardigan,1.4028215e-05
n09421951,Sandbar,1.4007707e-05
n03478589,Half Track,1.3890576e-05
n02793495,Barn,1.384182e-05
n02113023,Pembroke,1.3821413e-05
n02791270,Barbershop,1.3614388e-05
n03908714,Pencil Sharpener,1.3613349e-05
n01873310,Platypus,1.3524786e-05
n02128385,Leopard,1.3522825e-05
n02966193,Carousel,1.3457379e-05
n02443114,Polecat,1.3407983e-05
n02783161,Ballpoint,1.3318646e-05
n02097298,Scotch Terrier,1.3296209e-05
n02236044,Mantis,1.3254416e-05
n02109961,Eskimo Dog,1.3190987e-05
n03814639,Neck Brace,1.3187251e-05
n01986214,Hermit Crab,1.3053843e-05
n03777754,Modem,1.2983458e-05
n02091831,Saluki,1.2919416e-05
n02123159,Tiger Cat,1.2750259e-05
n03207941,Dishwasher,1.2720794e-05
n03958227,Plastic Bag,1.2675346e-05
n01795545,Black Grouse,1.26708255e-05
n02190166,Fly,1.26503355e-05
n02093859,Kerry Blue Terrier,1.2581683e-05
n01776313,Tick,1.2576825e-05
n02814533,Beach Wagon,1.2469303e-05
n03347037,Fire Screen,1.2364659e-05
n01514668,Cock,1.233712e-05
n01978455,Rock Crab,1.2328041e-05
n02977058,Cash Machine,1.2321176e-05
n02094258,Norwich Terrier,1.2283844e-05
n02098105,Soft-Coated Wheaten Terrier,1.2274124e-05
n01774384,Black Widow,1.2269618e-05
n02086079,Pekinese,1.2256566e-05
n03814906,Necklace,1.2221072e-05
n03535780,Horizontal Bar,1.2196738e-05
n04005630,Prison,1.2038237e-05
n02088632,Bluetick,1.20359755e-05
n01775062,Wolf Spider,1.1829378e-05
n02403003,Ox,1.1803821e-05
n02110958,Pug,1.1659428e-05
n02111889,Samoyed,1.14326385e-05
n04004767,Printer,1.1423463e-05
n09399592,Promontory,1.1357113e-05
n03781244,Monastery,1.1267325e-05
n03916031,Perfume,1.1254169e-05
n03832673,Notebook,1.120341e-05
n04590129,Window Shade,1.119097e-05
n01768244,Trilobite,1.1167387e-05
n02133161,American Black Bear,1.1141909e-05
n03998194,Prayer Rug,1.1097116e-05
n07697537,Hotdog,1.1052092e-05
n02107683,Bernese Mountain Dog,1.1013678e-05
n02105251,Briard,1.1010191e-05
n02807133,Bathing Cap,1.0944728e-05
n02088094,Afghan Hound,1.0940637e-05
n06785654,Crossword Puzzle,1.0800457e-05
n03495258,Harp,1.0790985e-05
n02099712,Labrador Retriever,1.0721456e-05
n01818515,Macaw,1.0623616e-05
n02489166,Proboscis Monkey,1.0619857e-05
n03976657,Pole,1.0565378e-05
n03492542,Hard Disc,1.05298805e-05
n04111531,Rotisserie,1.0505316e-05
n02128757,Snow Leopard,1.04333685e-05
n07697313,Cheeseburger,1.0425979e-05
