Synset,Name,Probabilities
n02526121,Eel,0.9430318
n01440764,Tench,0.0031977189
n02655020,Puffer,0.0010158366
n01695060,Komodo Dragon,0.00076227944
n01632777,Axolotl,0.000740073
n01496331,Electric Ray,0.00056682737
n01873310,Platypus,0.0005030353
n02640242,Sturgeon,0.000495946
n01917289,Brain Coral,0.00048540495
n02137549,Mongoose,0.00035567794
n01984695,Spiny Lobster,0.00032315936
n03967562,Plow,0.00031856625
n02606052,Rock Beauty,0.00029755384
n02074367,Dugong,0.00028057554
n02641379,Gar,0.00027733925
n01491361,Tiger Shark,0.00026903366
n02077923,Sea Lion,0.00026851383
n13054560,Bolete,0.0002672956
n01883070,Wombat,0.00026552856
n01498041,Stingray,0.00026469148
n01632458,Spotted Salamander,0.00025867333
n01751748,Sea Snake,0.000253174
n03014705,Chest,0.00024380288
n01729977,Green Snake,0.00023062463
n01667778,Terrapin,0.00022104057
n02457408,Three-Toed Sloth,0.00021721037
n03792972,Mountain Tent,0.00021563309
n01749939,Green Mamba,0.00020222207
n02992529,Cellular Telephone,0.00019913095
n04461696,Tow Truck,0.00019593493
n01806143,Peacock,0.00019538745
n01443537,Goldfish,0.00018086145
n02002724,Black Stork,0.00017681155
n03956157,Planetarium,0.00017200709
n02363005,Beaver,0.00017151289
n02909870,Bucket,0.00016898835
n03803284,Muzzle,0.0001674981
n09256479,Coral Reef,0.00016568789
n02442845,Mink,0.00016329405
n02490219,Marmoset,0.00015913638
n02607072,Anemone Fish,0.00015085796
n01796340,Ptarmigan,0.00014889012
n02128385,Leopard,0.0001421927
n04208210,Shovel,0.00013936983
n01704323,Triceratops,0.00013714541
n02492660,Howler Monkey,0.00013192755
n03016953,Chiffonier,0.00012911773
n02108422,Bull Mastiff,0.00012685859
n04584207,Wig,0.00012262768
n03045698,Cloak,0.00012182654
n04235860,Sleeping Bag,0.00012167061
n03179701,Desk,0.00012052658
n02093428,American Staffordshire Terrier,0.000119617165
n03529860,Home Theater,0.00011941814
n03000247,Chain Mail,0.000118559925
n01616318,Vulture,0.000118148295
n03337140,File,0.000117487725
n01882714,Koala,0.00011746219
n04239074,Sliding Door,0.000116344745
n04418357,Theater Curtain,0.000115393224
n02643566,Lionfish,0.000114215494
n03787032,Mortarboard,0.00011390885
n02277742,Ringlet,0.000113066606
n03796401,Moving Van,0.00011184861
n01644373,Tree Frog,0.00011129839
n01990800,Isopod,0.00011045869
n02536864,Coho,0.0001100988
n02346627,Porcupine,0.000110064364
n03786901,Mortar,0.00011003036
n04099969,Rocking Chair,0.00010929286
n04009552,Projector,0.00010877533
n04209133,Shower Cap,0.00010812025
n02364673,Guinea Pig,0.00010801008
n04482393,Tricycle,0.000107749576
n01537544,Indigo Bunting,0.00010765754
n03992509,Potter'S Wheel,0.000106813124
n03445924,Golfcart,0.000105563486
n02480855,Gorilla,0.00010534876
n02099849,Chesapeake Bay Retriever,0.000104568215
n07754684,Jackfruit,0.0001039691
n04026417,Purse,0.0001022453
